414.1310	220.1191
417.7144	220.1191
417.7144	220.6310
422.8334	220.6310
422.8334	221.1429
423.8572	221.1429
423.8572	221.6548
425.3929	221.6548
425.3929	222.1667
427.9525	222.1667
427.9525	222.6786
428.9763	222.6786
428.9763	223.1905
429.4882	223.1905
429.4882	223.7024
430.5120	223.7024
430.5120	224.2143
431.5358	224.2143
431.5358	224.7262
432.5596	224.7262
432.5596	225.2381
433.0715	225.2381
433.0715	226.7739
433.5834	226.7739
433.5834	227.7977
434.0953	227.7977
434.0953	228.8215
434.6072	228.8215
434.6072	229.3334
435.1191	229.3334
435.1191	230.8691
434.6072	230.8691
434.6072	231.3810
431.5358	231.3810
431.5358	231.8929
428.9763	231.8929
428.9763	232.4048
427.9525	232.4048
427.9525	232.9167
426.9287	232.9167
426.9287	233.4286
426.4167	233.4286
426.4167	233.9405
425.9048	233.9405
425.9048	234.4524
425.3929	234.4524
425.3929	234.9643
424.3691	234.9643
424.3691	235.4762
423.3453	235.4762
423.3453	235.9881
422.8334	235.9881
422.8334	236.5000
422.3215	236.5000
422.3215	237.0119
419.7620	237.0119
419.7620	237.5239
417.7144	237.5239
417.7144	238.0358
417.2025	238.0358
417.2025	237.5239
413.6191	237.5239
413.6191	238.0358
411.0596	238.0358
411.0596	238.5477
410.0358	238.5477
410.0358	239.0596
409.0120	239.0596
409.0120	239.5715
408.5001	239.5715
408.5001	240.0834
407.9882	240.0834
407.9882	240.5953
407.4763	240.5953
407.4763	241.1072
406.9644	241.1072
406.9644	241.6191
406.4525	241.6191
406.4525	242.6429
405.9406	242.6429
405.9406	243.6667
405.4286	243.6667
405.4286	246.2262
404.9167	246.2262
404.9167	254.9286
405.4286	254.9286
405.4286	257.4881
405.9406	257.4881
405.9406	258.5120
406.4525	258.5120
406.4525	259.5358
406.9644	259.5358
406.9644	260.0477
407.4763	260.0477
407.4763	261.0715
407.9882	261.0715
407.9882	262.0953
404.4048	262.0953
404.4048	262.6072
401.8453	262.6072
401.8453	263.1191
400.8215	263.1191
400.8215	263.6310
399.7977	263.6310
399.7977	264.1429
399.2858	264.1429
399.2858	264.6548
398.7739	264.6548
398.7739	265.1667
398.2620	265.1667
398.2620	265.6786
397.7501	265.6786
397.7501	266.1905
397.2382	266.1905
397.2382	266.7024
396.7263	266.7024
396.7263	267.7262
396.2144	267.7262
396.2144	268.7501
395.7025	268.7501
395.7025	271.3096
395.1906	271.3096
395.1906	275.4048
395.7025	275.4048
395.7025	277.9643
396.2144	277.9643
396.2144	280.0120
395.1906	280.0120
395.1906	280.5239
394.1667	280.5239
394.1667	281.0358
393.6548	281.0358
393.6548	281.5477
393.1429	281.5477
393.1429	282.0596
392.6310	282.0596
392.6310	282.5715
392.1191	282.5715
392.1191	283.0834
391.6072	283.0834
391.6072	283.5953
391.0953	283.5953
391.0953	284.1072
390.5834	284.1072
390.5834	285.1310
390.0715	285.1310
390.0715	286.1548
389.5596	286.1548
389.5596	287.1786
386.4882	287.1786
386.4882	287.6905
383.9286	287.6905
383.9286	288.2024
382.9048	288.2024
382.9048	288.7143
380.8572	288.7143
380.8572	289.2262
379.8334	289.2262
379.8334	289.7382
378.8096	289.7382
378.8096	290.2501
378.2977	290.2501
378.2977	290.7620
377.7858	290.7620
377.7858	291.2739
377.2739	291.2739
377.2739	291.7858
376.2501	291.7858
376.2501	292.2977
375.7382	292.2977
375.7382	292.8096
375.2263	292.8096
375.2263	293.3215
374.7144	293.3215
374.7144	293.8334
374.2025	293.8334
374.2025	294.3453
373.1786	294.3453
373.1786	294.8572
372.1548	294.8572
372.1548	295.3691
371.1310	295.3691
371.1310	295.8810
370.6191	295.8810
370.6191	296.3929
370.1072	296.3929
370.1072	296.9048
369.5953	296.9048
369.5953	297.4167
369.0834	297.4167
369.0834	297.9286
368.5715	297.9286
368.5715	298.4405
368.0596	298.4405
368.0596	298.9524
367.5477	298.9524
367.5477	299.4643
367.0358	299.4643
367.0358	299.9762
364.4763	299.9762
364.4763	300.4882
362.4286	300.4882
362.4286	301.0001
361.4048	301.0001
361.4048	301.5120
360.3810	301.5120
360.3810	302.0239
359.8691	302.0239
359.8691	302.5358
358.8453	302.5358
358.8453	303.0477
357.8215	303.0477
357.8215	303.5596
355.7739	303.5596
355.7739	304.0715
354.7501	304.0715
354.7501	304.5834
353.7263	304.5834
353.7263	305.0953
353.2144	305.0953
353.2144	305.6072
352.7024	305.6072
352.7024	306.1191
352.1905	306.1191
352.1905	306.6310
351.6786	306.6310
351.6786	307.1429
350.6548	307.1429
350.6548	306.6310
350.1429	306.6310
350.1429	306.1191
349.6310	306.1191
349.6310	305.6072
349.1191	305.6072
349.1191	305.0953
348.0953	305.0953
348.0953	304.5834
347.0715	304.5834
347.0715	304.0715
345.5358	304.0715
345.5358	303.5596
342.9763	303.5596
342.9763	303.0477
339.9048	303.0477
339.9048	302.5358
338.3691	302.5358
338.3691	302.0239
337.3453	302.0239
337.3453	301.5120
336.3215	301.5120
336.3215	301.0001
333.7620	301.0001
333.7620	300.4882
333.2501	300.4882
333.2501	299.9762
332.7382	299.9762
332.7382	298.9524
332.2263	298.9524
332.2263	297.9286
331.7143	297.9286
331.7143	297.4167
331.2024	297.4167
331.2024	296.9048
330.6905	296.9048
330.6905	296.3929
330.1786	296.3929
330.1786	295.8810
329.6667	295.8810
329.6667	295.3691
329.1548	295.3691
329.1548	294.8572
328.1310	294.8572
328.1310	294.3453
327.1072	294.3453
327.1072	293.8334
325.5715	293.8334
325.5715	293.3215
323.0120	293.3215
323.0120	292.8096
322.5001	292.8096
322.5001	292.2977
321.9882	292.2977
321.9882	291.7858
321.4763	291.7858
321.4763	290.7620
320.9643	290.7620
320.9643	289.7382
320.4524	289.7382
320.4524	289.2262
319.9405	289.2262
319.9405	288.7143
319.4286	288.7143
319.4286	288.2024
318.9167	288.2024
318.9167	287.6905
318.4048	287.6905
318.4048	287.1786
317.8929	287.1786
317.8929	286.1548
317.3810	286.1548
317.3810	285.1310
316.8691	285.1310
316.8691	284.6191
316.3572	284.6191
316.3572	284.1072
315.8453	284.1072
315.8453	283.5953
315.3334	283.5953
315.3334	283.0834
314.8215	283.0834
314.8215	282.5715
314.3096	282.5715
314.3096	278.9881
313.7977	278.9881
313.7977	276.4286
313.2858	276.4286
313.2858	275.4048
312.7739	275.4048
312.7739	274.3810
312.2620	274.3810
312.2620	273.8691
311.7501	273.8691
311.7501	273.3572
311.2382	273.3572
311.2382	272.8453
310.7262	272.8453
310.7262	272.3334
310.2143	272.3334
310.2143	271.8215
309.7024	271.8215
