356.7977	218.0715
357.3096	218.0715
357.3096	218.5834
358.3334	218.5834
358.3334	219.0953
358.8453	219.0953
358.8453	219.6072
359.8691	219.6072
359.8691	220.1191
360.8929	220.1191
360.8929	220.6310
363.4525	220.6310
363.4525	221.1429
368.0596	221.1429
368.0596	220.6310
370.6191	220.6310
370.6191	220.1191
371.6429	220.1191
371.6429	219.6072
375.7382	219.6072
375.7382	219.0953
378.2977	219.0953
378.2977	218.5834
380.3453	218.5834
380.3453	218.0715
389.0477	218.0715
389.0477	218.5834
389.5596	218.5834
389.5596	219.6072
390.0715	219.6072
390.0715	220.6310
390.5834	220.6310
390.5834	221.1429
391.0953	221.1429
391.0953	221.6548
391.6072	221.6548
391.6072	222.1667
392.1191	222.1667
392.1191	222.6786
392.6310	222.6786
392.6310	223.1905
393.1429	223.1905
393.1429	223.7024
393.6548	223.7024
393.6548	224.2143
394.1667	224.2143
394.1667	224.7262
394.6786	224.7262
394.6786	225.2381
395.1906	225.2381
395.1906	225.7500
395.7025	225.7500
395.7025	226.2619
396.2144	226.2619
396.2144	226.7739
396.7263	226.7739
396.7263	227.2858
397.2382	227.2858
397.2382	227.7977
397.7501	227.7977
397.7501	228.3096
398.2620	228.3096
398.2620	228.8215
399.2858	228.8215
399.2858	229.3334
400.3096	229.3334
400.3096	229.8453
402.8691	229.8453
402.8691	230.3572
407.4763	230.3572
407.4763	229.8453
409.0120	229.8453
409.0120	230.3572
410.0358	230.3572
410.0358	230.8691
411.5715	230.8691
411.5715	231.3810
412.0834	231.3810
412.0834	232.9167
411.0596	232.9167
411.0596	233.4286
409.5239	233.4286
409.5239	232.9167
406.4525	232.9167
406.4525	233.4286
403.8929	233.4286
403.8929	233.9405
402.8691	233.9405
402.8691	234.4524
401.8453	234.4524
401.8453	234.9643
401.3334	234.9643
401.3334	235.4762
400.8215	235.4762
400.8215	235.9881
400.3096	235.9881
400.3096	236.5000
399.7977	236.5000
399.7977	237.0119
399.2858	237.0119
399.2858	238.0358
398.7739	238.0358
398.7739	239.0596
398.2620	239.0596
398.2620	241.6191
397.7501	241.6191
397.7501	244.1786
398.2620	244.1786
398.2620	249.2977
398.7739	249.2977
398.7739	251.8572
399.2858	251.8572
399.2858	252.8810
399.7977	252.8810
399.7977	253.9048
400.3096	253.9048
400.3096	255.4405
400.8215	255.4405
400.8215	256.4643
401.3334	256.4643
401.3334	257.4881
401.8453	257.4881
401.8453	258.0000
402.3572	258.0000
402.3572	258.5120
402.8691	258.5120
402.8691	259.0239
403.3810	259.0239
403.3810	259.5358
403.8929	259.5358
403.8929	260.0477
404.4048	260.0477
404.4048	261.0715
402.3572	261.0715
402.3572	261.5834
401.3334	261.5834
401.3334	262.0953
400.3096	262.0953
400.3096	262.6072
399.7977	262.6072
399.7977	263.1191
399.2858	263.1191
399.2858	263.6310
398.7739	263.6310
398.7739	264.1429
398.2620	264.1429
398.2620	264.6548
397.7501	264.6548
397.7501	265.1667
397.2382	265.1667
397.2382	266.1905
396.7263	266.1905
396.7263	267.2143
396.2144	267.2143
396.2144	268.2381
395.7025	268.2381
395.7025	270.7977
395.1906	270.7977
395.1906	272.8453
394.6786	272.8453
394.6786	275.4048
393.6548	275.4048
393.6548	275.9167
