383.4167	217.5596
387.5120	217.5596
387.5120	218.0715
389.0477	218.0715
389.0477	218.5834
389.5596	218.5834
389.5596	219.0953
390.0715	219.0953
390.0715	220.1191
390.5834	220.1191
390.5834	221.1429
391.0953	221.1429
391.0953	222.1667
391.6072	222.1667
391.6072	222.6786
392.1191	222.6786
392.1191	223.1905
392.6310	223.1905
392.6310	223.7024
393.1429	223.7024
393.1429	224.2143
393.6548	224.2143
393.6548	224.7262
394.6786	224.7262
394.6786	225.2381
395.7025	225.2381
395.7025	225.7500
398.2620	225.7500
398.2620	226.2619
400.8215	226.2619
400.8215	225.7500
402.8691	225.7500
402.8691	226.2619
403.3810	226.2619
403.3810	226.7739
403.8929	226.7739
403.8929	227.2858
404.4048	227.2858
404.4048	227.7977
404.9167	227.7977
404.9167	228.3096
405.9406	228.3096
405.9406	228.8215
406.9644	228.8215
406.9644	229.3334
409.5239	229.3334
409.5239	229.8453
413.6191	229.8453
413.6191	229.3334
414.1310	229.3334
414.1310	230.3572
414.6429	230.3572
414.6429	231.3810
415.1548	231.3810
415.1548	231.8929
415.6667	231.8929
415.6667	232.4048
416.1787	232.4048
416.1787	232.9167
416.6906	232.9167
416.6906	233.4286
417.2025	233.4286
417.2025	234.9643
417.7144	234.9643
417.7144	235.9881
417.2025	235.9881
417.2025	236.5000
416.1787	236.5000
416.1787	237.0119
415.1548	237.0119
415.1548	237.5239
414.6429	237.5239
414.6429	238.0358
412.0834	238.0358
412.0834	238.5477
410.0358	238.5477
410.0358	239.0596
409.0120	239.0596
409.0120	239.5715
407.9882	239.5715
407.9882	240.0834
407.4763	240.0834
407.4763	240.5953
406.9644	240.5953
406.9644	241.1072
406.4525	241.1072
406.4525	241.6191
405.9406	241.6191
405.9406	242.1310
404.4048	242.1310
404.4048	242.6429
403.3810	242.6429
403.3810	243.1548
402.3572	243.1548
402.3572	243.6667
401.8453	243.6667
401.8453	244.1786
401.3334	244.1786
401.3334	244.6905
400.8215	244.6905
400.8215	245.2024
400.3096	245.2024
400.3096	245.7143
399.7977	245.7143
399.7977	246.7381
399.2858	246.7381
399.2858	247.7620
398.7739	247.7620
398.7739	248.7858
398.2620	248.7858
398.2620	251.3453
397.7501	251.3453
397.7501	253.9048
398.2620	253.9048
398.2620	256.4643
398.7739	256.4643
398.7739	257.4881
399.2858	257.4881
399.2858	258.5120
399.7977	258.5120
399.7977	259.0239
400.3096	259.0239
400.3096	259.5358
400.8215	259.5358
400.8215	260.0477
401.3334	260.0477
401.3334	260.5596
401.8453	260.5596
401.8453	261.0715
402.3572	261.0715
402.3572	261.5834
402.8691	261.5834
402.8691	262.6072
402.3572	262.6072
402.3572	263.1191
399.7977	263.1191
399.7977	263.6310
398.7739	263.6310
398.7739	264.1429
397.7501	264.1429
397.7501	264.6548
397.2382	264.6548
397.2382	265.1667
396.7263	265.1667
396.7263	265.6786
396.2144	265.6786
396.2144	266.1905
395.7025	266.1905
395.7025	266.7024
395.1906	266.7024
395.1906	267.2143
394.6786	267.2143
394.6786	268.2381
394.1667	268.2381
394.1667	269.2620
393.6548	269.2620
393.6548	271.8215
393.1429	271.8215
393.1429	274.3810
393.6548	274.3810
393.6548	276.9405
394.1667	276.9405
394.1667	277.9643
393.6548	277.9643
393.6548	278.4762
392.6310	278.4762
392.6310	278.9881
391.6072	278.9881
391.6072	279.5001
391.0953	279.5001
391.0953	280.0120
390.5834	280.0120
390.5834	280.5239
390.0715	280.5239
390.0715	281.0358
389.5596	281.0358
389.5596	281.5477
389.0477	281.5477
389.0477	282.5715
388.5358	282.5715
388.5358	283.5953
388.0239	283.5953
388.0239	286.1548
387.5120	286.1548
387.5120	287.6905
387.0001	287.6905
387.0001	288.2024
385.9763	288.2024
385.9763	287.6905
379.8334	287.6905
379.8334	288.2024
377.2739	288.2024
377.2739	288.7143
376.2501	288.7143
376.2501	289.2262
375.2263	289.2262
375.2263	289.7382
374.7144	289.7382
374.7144	290.2501
374.2025	290.2501
374.2025	290.7620
373.6905	290.7620
373.6905	291.2739
369.0834	291.2739
369.0834	291.7858
366.5239	291.7858
366.5239	292.2977
365.5001	292.2977
365.5001	292.8096
364.4763	292.8096
364.4763	293.3215
361.9167	293.3215
361.9167	293.8334
359.8691	293.8334
359.8691	294.3453
358.8453	294.3453
358.8453	294.8572
357.8215	294.8572
357.8215	295.3691
357.3096	295.3691
357.3096	295.8810
356.7977	295.8810
356.7977	296.3929
356.2858	296.3929
356.2858	296.9048
355.7739	296.9048
355.7739	297.4167
354.7501	297.4167
354.7501	296.9048
354.2382	296.9048
354.2382	296.3929
353.7263	296.3929
353.7263	295.8810
353.2144	295.8810
353.2144	295.3691
352.1905	295.3691
352.1905	294.8572
351.1667	294.8572
351.1667	294.3453
348.6072	294.3453
348.6072	293.8334
341.9524	293.8334
341.9524	294.3453
339.3929	294.3453
339.3929	294.8572
335.2977	294.8572
335.2977	294.3453
334.2739	294.3453
334.2739	293.8334
333.2501	293.8334
333.2501	293.3215
332.2263	293.3215
332.2263	292.8096
330.1786	292.8096
330.1786	292.2977
329.1548	292.2977
329.1548	291.7858
328.6429	291.7858
328.6429	290.7620
328.1310	290.7620
328.1310	289.7382
327.6191	289.7382
327.6191	289.2262
327.1072	289.2262
327.1072	288.7143
326.5953	288.7143
326.5953	288.2024
326.0834	288.2024
326.0834	287.6905
325.5715	287.6905
325.5715	287.1786
325.0596	287.1786
325.0596	286.6667
324.5477	286.6667
324.5477	286.1548
323.5239	286.1548
