399.2858	210.9048
399.7977	210.9048
399.7977	211.9286
400.3096	211.9286
400.3096	212.4405
400.8215	212.4405
400.8215	212.9524
401.3334	212.9524
401.3334	213.4643
401.8453	213.4643
401.8453	213.9762
402.3572	213.9762
402.3572	214.4881
403.3810	214.4881
403.3810	215.0000
404.4048	215.0000
404.4048	215.5119
406.9644	215.5119
406.9644	216.0239
410.0358	216.0239
410.0358	215.5119
412.5953	215.5119
412.5953	215.0000
413.6191	215.0000
413.6191	214.4881
414.6429	214.4881
414.6429	213.9762
416.1787	213.9762
416.1787	213.4643
417.2025	213.4643
417.2025	212.9524
419.2501	212.9524
419.2501	213.4643
421.8096	213.4643
421.8096	213.9762
425.3929	213.9762
425.3929	213.4643
427.9525	213.4643
427.9525	213.9762
428.9763	213.9762
428.9763	214.4881
429.4882	214.4881
429.4882	215.0000
430.5120	215.0000
430.5120	215.5119
431.0239	215.5119
431.0239	216.0239
431.5358	216.0239
431.5358	216.5358
432.0477	216.5358
432.0477	217.0477
432.5596	217.0477
432.5596	217.5596
433.0715	217.5596
433.0715	218.0715
433.5834	218.0715
433.5834	218.5834
434.0953	218.5834
434.0953	219.0953
434.6072	219.0953
434.6072	219.6072
435.1191	219.6072
435.1191	220.1191
435.6310	220.1191
435.6310	220.6310
436.1429	220.6310
436.1429	221.6548
436.6548	221.6548
436.6548	222.6786
437.1667	222.6786
437.1667	223.7024
437.6787	223.7024
437.6787	224.2143
438.1906	224.2143
438.1906	226.7739
437.6787	226.7739
437.6787	227.2858
436.6548	227.2858
436.6548	227.7977
435.1191	227.7977
435.1191	228.3096
434.0953	228.3096
434.0953	228.8215
433.0715	228.8215
433.0715	229.3334
432.5596	229.3334
432.5596	229.8453
432.0477	229.8453
432.0477	230.3572
431.5358	230.3572
431.5358	230.8691
431.0239	230.8691
431.0239	231.3810
430.5120	231.3810
430.5120	232.4048
430.0001	232.4048
430.0001	233.4286
429.4882	233.4286
429.4882	234.4524
427.9525	234.4524
427.9525	233.9405
425.3929	233.9405
425.3929	234.4524
422.8334	234.4524
422.8334	234.9643
421.8096	234.9643
421.8096	235.4762
420.7858	235.4762
420.7858	235.9881
420.2739	235.9881
420.2739	236.5000
419.7620	236.5000
419.7620	237.0119
419.2501	237.0119
419.2501	237.5239
418.7382	237.5239
418.7382	238.0358
418.2263	238.0358
418.2263	238.5477
417.7144	238.5477
417.7144	239.5715
417.2025	239.5715
417.2025	240.5953
416.6906	240.5953
416.6906	241.6191
416.1787	241.6191
416.1787	242.1310
415.6667	242.1310
415.6667	243.1548
415.1548	243.1548
415.1548	244.1786
414.6429	244.1786
414.6429	245.7143
414.1310	245.7143
414.1310	246.2262
413.6191	246.2262
413.6191	246.7381
413.1072	246.7381
413.1072	247.7620
412.5953	247.7620
412.5953	248.7858
412.0834	248.7858
412.0834	251.3453
411.5715	251.3453
411.5715	253.9048
412.0834	253.9048
412.0834	256.4643
412.5953	256.4643
412.5953	257.4881
412.0834	257.4881
412.0834	259.5358
411.5715	259.5358
411.5715	262.0953
411.0596	262.0953
411.0596	263.6310
410.5477	263.6310
410.5477	264.1429
410.0358	264.1429
410.0358	264.6548
409.5239	264.6548
409.5239	265.1667
409.0120	265.1667
409.0120	266.1905
408.5001	266.1905
408.5001	267.2143
407.9882	267.2143
407.9882	268.2381
407.4763	268.2381
407.4763	270.7977
406.9644	270.7977
406.9644	273.8691
407.4763	273.8691
407.4763	276.4286
407.9882	276.4286
407.9882	277.9643
407.4763	277.9643
407.4763	285.1310
406.9644	285.1310
406.9644	286.6667
404.4048	286.6667
404.4048	287.1786
402.8691	287.1786
402.8691	287.6905
401.8453	287.6905
401.8453	288.2024
400.8215	288.2024
400.8215	288.7143
400.3096	288.7143
400.3096	289.2262
399.7977	289.2262
399.7977	289.7382
399.2858	289.7382
399.2858	290.2501
398.7739	290.2501
398.7739	290.7620
398.2620	290.7620
398.2620	291.2739
397.7501	291.2739
397.7501	291.7858
397.2382	291.7858
397.2382	292.2977
396.7263	292.2977
396.7263	293.3215
396.2144	293.3215
396.2144	293.8334
395.7025	293.8334
395.7025	294.8572
395.1906	294.8572
395.1906	295.3691
394.6786	295.3691
394.6786	295.8810
394.1667	295.8810
394.1667	296.3929
393.1429	296.3929
393.1429	296.9048
392.1191	296.9048
392.1191	296.3929
387.5120	296.3929
387.5120	296.9048
384.9525	296.9048
384.9525	297.4167
383.9286	297.4167
383.9286	297.9286
382.9048	297.9286
382.9048	298.4405
381.8810	298.4405
381.8810	298.9524
380.8572	298.9524
380.8572	299.4643
379.8334	299.4643
379.8334	299.9762
379.3215	299.9762
379.3215	300.4882
378.8096	300.4882
378.8096	301.0001
377.7858	301.0001
377.7858	301.5120
376.7620	301.5120
376.7620	302.0239
375.7382	302.0239
375.7382	302.5358
375.2263	302.5358
375.2263	303.0477
374.7144	303.0477
374.7144	303.5596
374.2025	303.5596
374.2025	304.0715
373.6905	304.0715
373.6905	304.5834
373.1786	304.5834
373.1786	305.6072
372.6667	305.6072
372.6667	306.6310
372.1548	306.6310
372.1548	308.1667
371.6429	308.1667
371.6429	308.6786
371.1310	308.6786
371.1310	309.7024
370.6191	309.7024
370.6191	310.2143
367.5477	310.2143
367.5477	310.7262
364.9882	310.7262
364.9882	311.2382
363.9644	311.2382
363.9644	311.7501
362.4286	311.7501
362.4286	312.2620
361.4048	312.2620
361.4048	312.7739
360.3810	312.7739
360.3810	313.2858
359.3572	313.2858
359.3572	313.7977
358.3334	313.7977
358.3334	314.3096
357.3096	314.3096
357.3096	314.8215
356.7977	314.8215
356.7977	315.3334
356.2858	315.3334
356.2858	315.8453
