414.6429	206.8096
419.7620	206.8096
419.7620	206.2977
420.7858	206.2977
420.7858	206.8096
422.3215	206.8096
422.3215	207.3215
423.8572	207.3215
423.8572	207.8334
424.8810	207.8334
424.8810	208.3453
425.3929	208.3453
425.3929	208.8572
425.9048	208.8572
425.9048	209.3691
426.4167	209.3691
426.4167	209.8810
427.4406	209.8810
427.4406	210.3929
428.4644	210.3929
428.4644	210.9048
431.0239	210.9048
431.0239	211.4167
432.0477	211.4167
432.0477	211.9286
433.0715	211.9286
433.0715	212.4405
435.6310	212.4405
435.6310	212.9524
436.1429	212.9524
436.1429	213.4643
436.6548	213.4643
436.6548	213.9762
437.6787	213.9762
437.6787	214.4881
438.7025	214.4881
438.7025	215.0000
439.7263	215.0000
439.7263	215.5119
440.2382	215.5119
440.2382	216.5358
440.7501	216.5358
440.7501	218.0715
441.2620	218.0715
441.2620	219.0953
441.7739	219.0953
441.7739	222.6786
441.2620	222.6786
441.2620	223.7024
440.7501	223.7024
440.7501	225.2381
438.1906	225.2381
438.1906	225.7500
437.1667	225.7500
437.1667	226.2619
436.1429	226.2619
436.1429	226.7739
435.6310	226.7739
435.6310	227.2858
435.1191	227.2858
435.1191	227.7977
434.0953	227.7977
434.0953	227.2858
431.5358	227.2858
431.5358	227.7977
428.9763	227.7977
428.9763	228.3096
427.9525	228.3096
427.9525	228.8215
426.9287	228.8215
426.9287	229.3334
425.9048	229.3334
425.9048	229.8453
425.3929	229.8453
425.3929	230.3572
424.8810	230.3572
424.8810	230.8691
424.3691	230.8691
424.3691	231.3810
423.8572	231.3810
423.8572	231.8929
423.3453	231.8929
423.3453	232.4048
421.8096	232.4048
421.8096	232.9167
420.7858	232.9167
420.7858	233.4286
419.7620	233.4286
419.7620	233.9405
419.2501	233.9405
419.2501	234.4524
418.7382	234.4524
418.7382	234.9643
418.2263	234.9643
418.2263	235.4762
417.7144	235.4762
417.7144	235.9881
417.2025	235.9881
417.2025	236.5000
416.6906	236.5000
416.6906	237.0119
416.1787	237.0119
416.1787	237.5239
415.6667	237.5239
415.6667	238.5477
415.1548	238.5477
415.1548	239.5715
414.6429	239.5715
414.6429	242.1310
414.1310	242.1310
414.1310	244.6905
413.6191	244.6905
413.6191	245.2024
413.1072	245.2024
413.1072	245.7143
412.5953	245.7143
412.5953	246.7381
412.0834	246.7381
412.0834	247.7620
411.5715	247.7620
411.5715	250.3215
411.0596	250.3215
411.0596	252.8810
410.5477	252.8810
410.5477	255.4405
411.0596	255.4405
411.0596	259.0239
410.5477	259.0239
410.5477	262.0953
410.0358	262.0953
410.0358	263.6310
409.5239	263.6310
409.5239	264.6548
409.0120	264.6548
409.0120	265.6786
408.5001	265.6786
408.5001	268.2381
407.9882	268.2381
407.9882	272.3334
405.4286	272.3334
405.4286	272.8453
403.8929	272.8453
403.8929	273.3572
402.8691	273.3572
402.8691	273.8691
401.8453	273.8691
401.8453	274.3810
401.3334	274.3810
401.3334	274.8929
400.8215	274.8929
400.8215	275.4048
400.3096	275.4048
400.3096	275.9167
399.7977	275.9167
399.7977	276.4286
399.2858	276.4286
399.2858	276.9405
397.7501	276.9405
397.7501	277.4524
396.7263	277.4524
396.7263	277.9643
395.7025	277.9643
395.7025	278.4762
395.1906	278.4762
395.1906	278.9881
394.6786	278.9881
394.6786	279.5001
394.1667	279.5001
394.1667	280.0120
393.6548	280.0120
393.6548	280.5239
393.1429	280.5239
393.1429	281.0358
392.6310	281.0358
392.6310	282.0596
392.1191	282.0596
392.1191	283.0834
391.6072	283.0834
391.6072	283.5953
391.0953	283.5953
391.0953	284.1072
390.0715	284.1072
390.0715	284.6191
389.0477	284.6191
389.0477	285.1310
388.5358	285.1310
388.5358	285.6429
388.0239	285.6429
388.0239	286.1548
387.5120	286.1548
387.5120	286.6667
387.0001	286.6667
387.0001	287.1786
386.4882	287.1786
386.4882	288.2024
385.9763	288.2024
385.9763	289.2262
385.4644	289.2262
385.4644	289.7382
384.9525	289.7382
384.9525	290.2501
384.4405	290.2501
384.4405	291.2739
383.9286	291.2739
383.9286	292.2977
383.4167	292.2977
383.4167	292.8096
382.9048	292.8096
382.9048	293.3215
381.8810	293.3215
381.8810	293.8334
381.3691	293.8334
381.3691	294.3453
380.8572	294.3453
380.8572	294.8572
380.3453	294.8572
380.3453	295.3691
379.8334	295.3691
379.8334	295.8810
377.7858	295.8810
377.7858	296.3929
376.7620	296.3929
376.7620	296.9048
375.7382	296.9048
375.7382	297.4167
375.2263	297.4167
375.2263	297.9286
374.7144	297.9286
374.7144	298.4405
374.2025	298.4405
374.2025	298.9524
373.6905	298.9524
373.6905	299.4643
373.1786	299.4643
373.1786	300.4882
372.6667	300.4882
372.6667	301.5120
372.1548	301.5120
372.1548	302.5358
371.6429	302.5358
371.6429	303.0477
371.1310	303.0477
371.1310	303.5596
370.6191	303.5596
370.6191	304.0715
370.1072	304.0715
370.1072	304.5834
369.5953	304.5834
369.5953	305.0953
367.0358	305.0953
367.0358	305.6072
366.0120	305.6072
366.0120	306.1191
364.9882	306.1191
364.9882	306.6310
363.9644	306.6310
363.9644	307.1429
363.4525	307.1429
363.4525	307.6548
362.9405	307.6548
362.9405	308.1667
362.4286	308.1667
362.4286	308.6786
361.9167	308.6786
361.9167	309.1905
361.4048	309.1905
361.4048	309.7024
360.8929	309.7024
360.8929	310.2143
359.8691	310.2143
359.8691	310.7262
359.3572	310.7262
359.3572	311.2382
358.8453	311.2382
358.8453	311.7501
358.3334	311.7501
358.3334	312.2620
357.3096	312.2620
357.3096	312.7739
356.2858	312.7739
356.2858	313.2858
355.7739	313.2858
355.7739	313.7977
355.2620	313.7977
355.2620	314.3096
354.7501	314.3096
354.7501	314.8215
354.2382	314.8215
354.2382	315.3334
353.2144	315.3334
353.2144	315.8453
352.7024	315.8453
352.7024	316.3572
352.1905	316.3572
352.1905	316.8691
351.1667	316.8691
351.1667	317.3810
350.6548	317.3810
350.6548	317.8929
350.1429	317.8929
350.1429	318.4048
349.6310	318.4048
349.6310	318.9167
349.1191	318.9167
349.1191	319.4286
348.6072	319.4286
348.6072	319.9405
348.0953	319.9405
348.0953	320.4524
347.0715	320.4524
347.0715	320.9643
346.0477	320.9643
346.0477	321.4763
341.9524	321.4763
341.9524	321.9882
338.8810	321.9882
338.8810	321.4763
336.8334	321.4763
336.8334	320.9643
334.2739	320.9643
334.2739	320.4524
331.7143	320.4524
331.7143	319.9405
328.6429	319.9405
328.6429	320.4524
328.1310	320.4524
328.1310	319.9405
327.6191	319.9405
327.6191	319.4286
326.5953	319.4286
326.5953	318.9167
325.5715	318.9167
325.5715	318.4048
324.5477	318.4048
324.5477	317.8929
324.0358	317.8929
324.0358	317.3810
323.0120	317.3810
323.0120	316.8691
322.5001	316.8691
322.5001	316.3572
321.9882	316.3572
321.9882	314.3096
321.4763	314.3096
321.4763	313.2858
320.9643	313.2858
320.9643	312.2620
320.4524	312.2620
320.4524	311.7501
319.9405	311.7501
319.9405	311.2382
319.4286	311.2382
319.4286	310.7262
318.9167	310.7262
318.9167	310.2143
318.4048	310.2143
318.4048	307.6548
317.8929	307.6548
317.8929	306.6310
317.3810	306.6310
317.3810	305.6072
316.8691	305.6072
316.8691	305.0953
316.3572	305.0953
316.3572	304.5834
315.8453	304.5834
315.8453	304.0715
315.3334	304.0715
315.3334	303.5596
314.8215	303.5596
314.8215	303.0477
314.3096	303.0477
314.3096	299.4643
313.7977	299.4643
313.7977	296.9048
313.2858	296.9048
313.2858	295.8810
312.7739	295.8810
312.7739	295.3691
313.2858	295.3691
313.2858	290.7620
312.7739	290.7620
312.7739	288.2024
312.2620	288.2024
312.2620	287.1786
311.7501	287.1786
311.7501	281.5477
311.2382	281.5477
311.2382	278.9881
310.7262	278.9881
310.7262	278.4762
311.2382	278.4762
311.2382	272.8453
310.7262	272.8453
310.7262	270.2858
310.2143	270.2858
310.2143	269.2620
311.2382	269.2620
311.2382	268.7501
311.7501	268.7501
311.7501	268.2381
312.2620	268.2381
312.2620	267.7262
312.7739	267.7262
312.7739	267.2143
313.2858	267.2143
313.2858	266.7024
313.7977	266.7024
313.7977	266.1905
314.3096	266.1905
314.3096	265.6786
314.8215	265.6786
314.8215	265.1667
315.3334	265.1667
315.3334	264.1429
315.8453	264.1429
315.8453	263.1191
316.3572	263.1191
316.3572	260.5596
316.8691	260.5596
316.8691	257.4881
316.3572	257.4881
316.3572	254.9286
315.8453	254.9286
315.8453	253.9048
315.3334	253.9048
315.3334	253.3929
315.8453	253.3929
315.8453	252.8810
319.4286	252.8810
319.4286	252.3691
321.9882	252.3691
321.9882	251.8572
323.0120	251.8572
323.0120	251.3453
324.0358	251.3453
324.0358	250.8334
324.5477	250.8334
324.5477	250.3215
325.0596	250.3215
325.0596	249.8096
325.5715	249.8096
325.5715	249.2977
326.0834	249.2977
326.0834	248.7858
326.5953	248.7858
326.5953	248.2739
327.1072	248.2739
327.1072	247.7620
327.6191	247.7620
327.6191	247.2500
328.1310	247.2500
