426.4167	209.3691
427.4406	209.3691
427.4406	209.8810
429.4882	209.8810
429.4882	210.3929
432.0477	210.3929
432.0477	210.9048
433.5834	210.9048
433.5834	211.4167
434.0953	211.4167
434.0953	211.9286
435.1191	211.9286
435.1191	212.4405
435.6310	212.4405
435.6310	212.9524
436.1429	212.9524
436.1429	213.4643
436.6548	213.4643
436.6548	213.9762
437.6787	213.9762
437.6787	215.0000
438.1906	215.0000
438.1906	216.0239
438.7025	216.0239
438.7025	217.0477
439.2144	217.0477
439.2144	217.5596
439.7263	217.5596
439.7263	223.7024
440.2382	223.7024
440.2382	225.2381
439.7263	225.2381
439.7263	225.7500
439.2144	225.7500
439.2144	226.2619
436.1429	226.2619
436.1429	226.7739
433.5834	226.7739
433.5834	227.2858
432.5596	227.2858
432.5596	227.7977
431.5358	227.7977
431.5358	228.3096
431.0239	228.3096
431.0239	228.8215
430.5120	228.8215
430.5120	229.3334
430.0001	229.3334
430.0001	229.8453
427.9525	229.8453
427.9525	230.3572
426.9287	230.3572
426.9287	230.8691
425.9048	230.8691
425.9048	231.3810
424.8810	231.3810
424.8810	231.8929
424.3691	231.8929
424.3691	232.4048
423.8572	232.4048
423.8572	232.9167
422.3215	232.9167
422.3215	233.4286
420.2739	233.4286
420.2739	233.9405
419.2501	233.9405
419.2501	234.4524
418.2263	234.4524
418.2263	234.9643
417.7144	234.9643
417.7144	235.4762
417.2025	235.4762
417.2025	235.9881
416.6906	235.9881
416.6906	236.5000
416.1787	236.5000
416.1787	237.0119
415.6667	237.0119
415.6667	238.0358
415.1548	238.0358
415.1548	239.0596
414.6429	239.0596
414.6429	241.6191
414.1310	241.6191
414.1310	252.3691
414.6429	252.3691
414.6429	254.9286
415.1548	254.9286
415.1548	255.9524
415.6667	255.9524
415.6667	256.9762
416.1787	256.9762
416.1787	258.0000
416.6906	258.0000
416.6906	259.0239
415.6667	259.0239
415.6667	259.5358
412.0834	259.5358
412.0834	260.0477
409.5239	260.0477
409.5239	260.5596
408.5001	260.5596
408.5001	261.0715
407.4763	261.0715
407.4763	261.5834
406.9644	261.5834
406.9644	262.0953
406.4525	262.0953
406.4525	262.6072
405.9406	262.6072
405.9406	263.1191
405.4286	263.1191
405.4286	263.6310
404.9167	263.6310
404.9167	264.1429
404.4048	264.1429
404.4048	265.1667
403.8929	265.1667
403.8929	266.1905
403.3810	266.1905
403.3810	267.2143
402.8691	267.2143
402.8691	268.7501
402.3572	268.7501
402.3572	271.3096
401.8453	271.3096
401.8453	276.9405
402.3572	276.9405
402.3572	279.5001
402.8691	279.5001
402.8691	280.0120
402.3572	280.0120
402.3572	280.5239
400.3096	280.5239
400.3096	281.0358
399.2858	281.0358
399.2858	281.5477
398.2620	281.5477
398.2620	282.0596
397.7501	282.0596
397.7501	282.5715
397.2382	282.5715
397.2382	283.0834
396.7263	283.0834
396.7263	283.5953
396.2144	283.5953
396.2144	284.1072
395.7025	284.1072
395.7025	284.6191
395.1906	284.6191
395.1906	285.6429
394.6786	285.6429
394.6786	286.6667
394.1667	286.6667
394.1667	287.6905
393.1429	287.6905
393.1429	288.2024
392.1191	288.2024
392.1191	288.7143
391.6072	288.7143
391.6072	289.2262
391.0953	289.2262
391.0953	289.7382
390.0715	289.7382
390.0715	290.2501
389.0477	290.2501
389.0477	290.7620
388.0239	290.7620
388.0239	291.2739
387.5120	291.2739
387.5120	291.7858
387.0001	291.7858
387.0001	292.2977
386.4882	292.2977
386.4882	292.8096
385.9763	292.8096
385.9763	293.3215
385.4644	293.3215
385.4644	293.8334
384.9525	293.8334
384.9525	294.3453
382.3929	294.3453
382.3929	294.8572
381.3691	294.8572
381.3691	295.3691
379.8334	295.3691
379.8334	295.8810
378.8096	295.8810
378.8096	296.3929
377.7858	296.3929
377.7858	296.9048
377.2739	296.9048
377.2739	297.4167
376.2501	297.4167
376.2501	297.9286
374.7144	297.9286
374.7144	298.4405
373.6905	298.4405
373.6905	298.9524
372.6667	298.9524
372.6667	299.4643
372.1548	299.4643
372.1548	299.9762
371.6429	299.9762
371.6429	300.4882
370.6191	300.4882
370.6191	301.0001
369.0834	301.0001
369.0834	301.5120
368.0596	301.5120
368.0596	302.0239
366.5239	302.0239
366.5239	302.5358
362.9405	302.5358
362.9405	303.0477
360.3810	303.0477
360.3810	303.5596
359.3572	303.5596
359.3572	304.0715
358.3334	304.0715
358.3334	304.5834
357.8215	304.5834
357.8215	305.0953
357.3096	305.0953
357.3096	305.6072
356.7977	305.6072
356.7977	306.1191
356.2858	306.1191
356.2858	306.6310
355.7739	306.6310
355.7739	307.1429
355.2620	307.1429
355.2620	308.1667
354.7501	308.1667
354.7501	309.1905
353.2144	309.1905
353.2144	309.7024
352.1905	309.7024
352.1905	309.1905
347.5834	309.1905
347.5834	308.6786
346.5596	308.6786
346.5596	308.1667
344.0001	308.1667
344.0001	307.6548
341.4405	307.6548
341.4405	307.1429
337.8572	307.1429
337.8572	306.6310
336.8334	306.6310
336.8334	306.1191
335.8096	306.1191
335.8096	305.6072
334.2739	305.6072
334.2739	305.0953
333.2501	305.0953
333.2501	304.5834
332.2263	304.5834
332.2263	304.0715
330.1786	304.0715
330.1786	303.5596
329.6667	303.5596
329.6667	303.0477
329.1548	303.0477
329.1548	301.0001
328.6429	301.0001
328.6429	299.9762
328.1310	299.9762
328.1310	298.9524
327.6191	298.9524
327.6191	298.4405
327.1072	298.4405
327.1072	297.9286
326.5953	297.9286
326.5953	297.4167
326.0834	297.4167
326.0834	296.9048
325.5715	296.9048
325.5715	296.3929
325.0596	296.3929
325.0596	295.8810
324.5477	295.8810
324.5477	295.3691
324.0358	295.3691
324.0358	294.8572
323.0120	294.8572
323.0120	294.3453
322.5001	294.3453
322.5001	293.8334
321.9882	293.8334
321.9882	293.3215
321.4763	293.3215
321.4763	292.8096
320.9643	292.8096
320.9643	292.2977
319.9405	292.2977
319.9405	291.7858
318.9167	291.7858
318.9167	291.2739
316.8691	291.2739
316.8691	290.7620
314.3096	290.7620
314.3096	290.2501
314.8215	290.2501
314.8215	285.6429
314.3096	285.6429
314.3096	283.0834
313.7977	283.0834
313.7977	281.5477
313.2858	281.5477
313.2858	280.5239
312.7739	280.5239
312.7739	268.2381
313.2858	268.2381
313.2858	265.6786
313.7977	265.6786
313.7977	262.0953
314.3096	262.0953
314.3096	258.5120
314.8215	258.5120
314.8215	258.0000
315.3334	258.0000
315.3334	256.9762
315.8453	256.9762
315.8453	255.9524
316.3572	255.9524
316.3572	253.3929
316.8691	253.3929
316.8691	250.3215
317.3810	250.3215
317.3810	249.2977
317.8929	249.2977
317.8929	247.7620
318.4048	247.7620
318.4048	247.2500
318.9167	247.2500
318.9167	246.2262
319.4286	246.2262
319.4286	245.2024
320.4524	245.2024
320.4524	244.6905
321.4763	244.6905
321.4763	244.1786
321.9882	244.1786
321.9882	243.6667
322.5001	243.6667
322.5001	243.1548
323.0120	243.1548
323.0120	242.6429
323.5239	242.6429
323.5239	242.1310
324.0358	242.1310
324.0358	241.6191
324.5477	241.6191
324.5477	241.1072
325.0596	241.1072
325.0596	240.5953
325.5715	240.5953
325.5715	240.0834
326.0834	240.0834
326.0834	239.5715
326.5953	239.5715
326.5953	239.0596
327.1072	239.0596
327.1072	238.5477
327.6191	238.5477
327.6191	238.0358
328.1310	238.0358
328.1310	237.5239
329.1548	237.5239
329.1548	237.0119
330.1786	237.0119
330.1786	236.5000
331.2024	236.5000
331.2024	235.9881
331.7143	235.9881
331.7143	235.4762
332.2263	235.4762
332.2263	234.9643
334.7858	234.9643
334.7858	234.4524
337.3453	234.4524
337.3453	233.9405
338.3691	233.9405
338.3691	233.4286
339.3929	233.4286
339.3929	232.9167
339.9048	232.9167
339.9048	232.4048
340.4167	232.4048
340.4167	231.8929
341.4405	231.8929
341.4405	231.3810
342.9763	231.3810
342.9763	230.8691
344.0001	230.8691
344.0001	230.3572
345.0239	230.3572
345.0239	229.8453
345.5358	229.8453
345.5358	229.3334
346.0477	229.3334
346.0477	228.8215
347.0715	228.8215
347.0715	228.3096
348.6072	228.3096
348.6072	227.7977
351.1667	227.7977
351.1667	227.2858
352.1905	227.2858
352.1905	226.7739
353.2144	226.7739
353.2144	226.2619
354.2382	226.2619
354.2382	225.7500
354.7501	225.7500
354.7501	225.2381
355.2620	225.2381
355.2620	224.7262
355.7739	224.7262
355.7739	224.2143
356.2858	224.2143
356.2858	223.7024
356.7977	223.7024
356.7977	223.1905
357.3096	223.1905
357.3096	222.6786
357.8215	222.6786
357.8215	222.1667
358.3334	222.1667
358.3334	221.6548
358.8453	221.6548
358.8453	221.1429
359.3572	221.1429
359.3572	220.6310
359.8691	220.6310
359.8691	220.1191
360.8929	220.1191
360.8929	219.6072
361.4048	219.6072
361.4048	219.0953
362.4286	219.0953
362.4286	218.5834
363.4525	218.5834
363.4525	218.0715
363.9644	218.0715
363.9644	217.5596
364.9882	217.5596
364.9882	217.0477
365.5001	217.0477
365.5001	216.5358
366.5239	216.5358
366.5239	217.0477
367.0358	217.0477
367.0358	217.5596
367.5477	217.5596
367.5477	218.0715
368.5715	218.0715
368.5715	218.5834
369.5953	218.5834
369.5953	219.0953
372.1548	219.0953
372.1548	219.6072
374.7144	219.6072
374.7144	219.0953
375.7382	219.0953
375.7382	219.6072
376.2501	219.6072
376.2501	220.1191
376.7620	220.1191
376.7620	220.6310
377.7858	220.6310
377.7858	221.1429
378.8096	221.1429
378.8096	221.6548
381.3691	221.6548
381.3691	222.1667
383.4167	222.1667
383.4167	222.6786
385.9763	222.6786
385.9763	223.1905
390.5834	223.1905
390.5834	223.7024
391.6072	223.7024
391.6072	224.2143
392.6310	224.2143
392.6310	224.7262
393.6548	224.7262
393.6548	225.2381
394.6786	225.2381
394.6786	225.7500
395.7025	225.7500
395.7025	226.2619
396.7263	226.2619
396.7263	226.7739
399.2858	226.7739
399.2858	227.2858
401.8453	227.2858
401.8453	226.7739
404.4048	226.7739
404.4048	226.2619
405.4286	226.2619
405.4286	225.7500
406.4525	225.7500
406.4525	225.2381
407.4763	225.2381
407.4763	224.7262
407.9882	224.7262
407.9882	224.2143
408.5001	224.2143
408.5001	223.7024
409.0120	223.7024
409.0120	223.1905
409.5239	223.1905
409.5239	222.6786
410.0358	222.6786
410.0358	222.1667
410.5477	222.1667
410.5477	221.1429
411.0596	221.1429
411.0596	220.1191
411.5715	220.1191
411.5715	218.5834
412.0834	218.5834
412.0834	218.0715
412.5953	218.0715
412.5953	217.5596
413.1072	217.5596
413.1072	217.0477
413.6191	217.0477
413.6191	216.5358
414.1310	216.5358
414.1310	215.5119
415.1548	215.5119
415.1548	215.0000
416.1787	215.0000
416.1787	214.4881
416.6906	214.4881
416.6906	213.9762
417.2025	213.9762
417.2025	213.4643
417.7144	213.4643
417.7144	212.9524
418.2263	212.9524
418.2263	212.4405
418.7382	212.4405
418.7382	211.4167
419.2501	211.4167
419.2501	210.3929
419.7620	210.3929
419.7620	209.8810
420.7858	209.8810
420.7858	209.3691
422.8334	209.3691
422.8334	208.8572
426.4167	208.8572
