378.2977	230.8691
380.3453	230.8691
380.3453	231.3810
382.9048	231.3810
382.9048	231.8929
384.9525	231.8929
384.9525	232.4048
385.9763	232.4048
385.9763	232.9167
386.4882	232.9167
386.4882	233.4286
387.0001	233.4286
387.0001	235.9881
387.5120	235.9881
387.5120	237.0119
388.0239	237.0119
388.0239	238.0358
388.5358	238.0358
388.5358	239.0596
389.0477	239.0596
389.0477	239.5715
389.5596	239.5715
389.5596	240.0834
390.0715	240.0834
390.0715	240.5953
390.5834	240.5953
390.5834	241.1072
391.0953	241.1072
391.0953	241.6191
392.1191	241.6191
392.1191	242.1310
393.1429	242.1310
393.1429	242.6429
395.7025	242.6429
395.7025	243.1548
398.7739	243.1548
398.7739	242.6429
401.3334	242.6429
401.3334	242.1310
402.3572	242.1310
402.3572	241.6191
403.3810	241.6191
403.3810	241.1072
403.8929	241.1072
403.8929	240.5953
404.4048	240.5953
404.4048	240.0834
404.9167	240.0834
404.9167	239.5715
405.4286	239.5715
405.4286	239.0596
406.9644	239.0596
406.9644	239.5715
409.5239	239.5715
409.5239	241.1072
409.0120	241.1072
409.0120	243.1548
407.9882	243.1548
407.9882	242.6429
403.8929	242.6429
403.8929	243.1548
401.3334	243.1548
401.3334	243.6667
400.3096	243.6667
400.3096	244.1786
399.2858	244.1786
399.2858	244.6905
398.7739	244.6905
398.7739	245.2024
398.2620	245.2024
398.2620	245.7143
397.7501	245.7143
397.7501	246.2262
397.2382	246.2262
397.2382	246.7381
396.7263	246.7381
396.7263	247.2500
396.2144	247.2500
396.2144	247.7620
395.7025	247.7620
395.7025	248.7858
395.1906	248.7858
395.1906	249.8096
394.6786	249.8096
394.6786	252.3691
394.1667	252.3691
394.1667	254.9286
394.6786	254.9286
394.6786	257.4881
395.1906	257.4881
395.1906	258.5120
395.7025	258.5120
395.7025	259.5358
396.2144	259.5358
396.2144	260.0477
396.7263	260.0477
396.7263	260.5596
397.2382	260.5596
397.2382	261.5834
396.7263	261.5834
396.7263	262.0953
396.2144	262.0953
396.2144	261.5834
392.6310	261.5834
392.6310	262.0953
390.0715	262.0953
390.0715	262.6072
389.0477	262.6072
389.0477	263.1191
388.0239	263.1191
388.0239	263.6310
387.5120	263.6310
387.5120	264.1429
387.0001	264.1429
387.0001	264.6548
386.4882	264.6548
386.4882	265.1667
385.9763	265.1667
385.9763	265.6786
385.4644	265.6786
385.4644	266.1905
384.9525	266.1905
384.9525	267.2143
384.4405	267.2143
384.4405	268.2381
383.9286	268.2381
383.9286	270.7977
383.4167	270.7977
383.4167	271.3096
382.9048	271.3096
382.9048	271.8215
382.3929	271.8215
382.3929	272.3334
381.8810	272.3334
381.8810	272.8453
381.3691	272.8453
381.3691	273.8691
380.8572	273.8691
380.8572	274.8929
380.3453	274.8929
380.3453	277.4524
379.8334	277.4524
379.8334	284.1072
376.7620	284.1072
376.7620	284.6191
374.2025	284.6191
374.2025	285.1310
373.1786	285.1310
373.1786	285.6429
372.1548	285.6429
372.1548	286.1548
371.6429	286.1548
371.6429	286.6667
371.1310	286.6667
371.1310	287.1786
370.6191	287.1786
370.6191	287.6905
370.1072	287.6905
370.1072	288.2024
369.5953	288.2024
369.5953	288.7143
367.0358	288.7143
367.0358	289.2262
364.4763	289.2262
364.4763	289.7382
363.4525	289.7382
363.4525	290.2501
362.4286	290.2501
362.4286	290.7620
361.9167	290.7620
361.9167	291.2739
361.4048	291.2739
361.4048	291.7858
360.8929	291.7858
360.8929	292.2977
360.3810	292.2977
360.3810	292.8096
359.8691	292.8096
359.8691	293.3215
359.3572	293.3215
359.3572	294.3453
358.8453	294.3453
358.8453	294.8572
356.7977	294.8572
356.7977	295.3691
355.7739	295.3691
355.7739	295.8810
354.7501	295.8810
354.7501	296.3929
353.7263	296.3929
353.7263	296.9048
352.7024	296.9048
352.7024	297.4167
350.1429	297.4167
350.1429	297.9286
349.1191	297.9286
349.1191	298.4405
348.0953	298.4405
348.0953	298.9524
347.0715	298.9524
347.0715	299.4643
344.5120	299.4643
344.5120	299.9762
342.9763	299.9762
342.9763	300.4882
341.9524	300.4882
341.9524	301.0001
340.9286	301.0001
340.9286	301.5120
340.4167	301.5120
340.4167	301.0001
336.8334	301.0001
336.8334	301.5120
334.2739	301.5120
334.2739	302.0239
333.2501	302.0239
333.2501	302.5358
332.2263	302.5358
332.2263	303.0477
331.7143	303.0477
331.7143	303.5596
330.6905	303.5596
330.6905	303.0477
329.6667	303.0477
329.6667	302.5358
328.6429	302.5358
328.6429	302.0239
328.1310	302.0239
328.1310	301.5120
327.6191	301.5120
327.6191	298.9524
327.1072	298.9524
327.1072	297.4167
326.5953	297.4167
326.5953	296.3929
326.0834	296.3929
326.0834	295.3691
325.5715	295.3691
325.5715	294.8572
325.0596	294.8572
325.0596	294.3453
324.5477	294.3453
324.5477	293.8334
324.0358	293.8334
324.0358	293.3215
323.5239	293.3215
323.5239	292.8096
322.5001	292.8096
322.5001	292.2977
321.4763	292.2977
321.4763	291.7858
319.9405	291.7858
319.9405	291.2739
317.3810	291.2739
317.3810	290.7620
316.3572	290.7620
316.3572	290.2501
315.3334	290.2501
315.3334	289.7382
314.3096	289.7382
314.3096	289.2262
313.2858	289.2262
313.2858	288.7143
311.2382	288.7143
311.2382	288.2024
309.7024	288.2024
309.7024	287.6905
308.6786	287.6905
308.6786	286.6667
309.1905	286.6667
309.1905	282.5715
308.6786	282.5715
308.6786	280.0120
308.1667	280.0120
308.1667	278.9881
307.6548	278.9881
307.6548	277.9643
307.1429	277.9643
307.1429	276.9405
306.6310	276.9405
306.6310	276.4286
306.1191	276.4286
306.1191	275.9167
305.6072	275.9167
305.6072	275.4048
305.0953	275.4048
305.0953	274.8929
304.5834	274.8929
304.5834	274.3810
303.5596	274.3810
303.5596	273.8691
303.0477	273.8691
303.0477	273.3572
302.5358	273.3572
302.5358	272.8453
303.0477	272.8453
303.0477	272.3334
304.0715	272.3334
304.0715	271.8215
305.0953	271.8215
305.0953	271.3096
305.6072	271.3096
305.6072	270.7977
306.1191	270.7977
306.1191	270.2858
306.6310	270.2858
306.6310	269.7739
307.1429	269.7739
307.1429	269.2620
307.6548	269.2620
307.6548	268.7501
308.1667	268.7501
308.1667	267.7262
308.6786	267.7262
308.6786	266.7024
309.1905	266.7024
309.1905	264.1429
309.7024	264.1429
309.7024	259.5358
309.1905	259.5358
309.1905	258.5120
310.2143	258.5120
310.2143	258.0000
311.2382	258.0000
311.2382	257.4881
312.2620	257.4881
312.2620	256.9762
312.7739	256.9762
312.7739	256.4643
313.7977	256.4643
313.7977	255.9524
314.8215	255.9524
314.8215	255.4405
315.8453	255.4405
315.8453	254.9286
316.3572	254.9286
316.3572	254.4167
316.8691	254.4167
