343.4882	231.8929
344.5120	231.8929
344.5120	232.4048
347.0715	232.4048
347.0715	232.9167
349.6310	232.9167
349.6310	232.4048
352.1905	232.4048
352.1905	231.8929
354.7501	231.8929
354.7501	232.4048
355.7739	232.4048
355.7739	232.9167
356.7977	232.9167
356.7977	233.4286
357.8215	233.4286
357.8215	233.9405
359.8691	233.9405
359.8691	234.4524
360.3810	234.4524
360.3810	234.9643
361.4048	234.9643
361.4048	235.4762
362.4286	235.4762
362.4286	235.9881
364.4763	235.9881
364.4763	236.5000
367.0358	236.5000
367.0358	237.0119
370.1072	237.0119
370.1072	237.5239
374.2025	237.5239
374.2025	238.0358
375.2263	238.0358
375.2263	238.5477
376.2501	238.5477
376.2501	239.0596
378.8096	239.0596
378.8096	239.5715
381.8810	239.5715
381.8810	239.0596
384.4405	239.0596
384.4405	238.5477
385.4644	238.5477
385.4644	238.0358
385.9763	238.0358
385.9763	238.5477
386.4882	238.5477
386.4882	239.0596
385.9763	239.0596
385.9763	239.5715
385.4644	239.5715
385.4644	240.0834
384.9525	240.0834
384.9525	240.5953
384.4405	240.5953
384.4405	241.1072
383.9286	241.1072
383.9286	242.1310
383.4167	242.1310
383.4167	243.1548
382.9048	243.1548
382.9048	245.7143
382.3929	245.7143
382.3929	248.2739
382.9048	248.2739
382.9048	250.8334
383.4167	250.8334
383.4167	252.8810
383.9286	252.8810
383.9286	253.9048
384.4405	253.9048
384.4405	254.9286
384.9525	254.9286
384.9525	255.9524
385.4644	255.9524
385.4644	256.4643
385.9763	256.4643
385.9763	256.9762
386.4882	256.9762
386.4882	259.0239
385.9763	259.0239
385.9763	261.5834
385.4644	261.5834
385.4644	264.1429
384.9525	264.1429
384.9525	266.7024
385.4644	266.7024
385.4644	270.2858
385.9763	270.2858
385.9763	270.7977
385.4644	270.7977
385.4644	271.3096
384.9525	271.3096
384.9525	271.8215
384.4405	271.8215
384.4405	272.3334
383.9286	272.3334
383.9286	273.3572
383.4167	273.3572
383.4167	274.3810
382.9048	274.3810
382.9048	276.9405
382.3929	276.9405
382.3929	281.5477
381.8810	281.5477
381.8810	282.0596
381.3691	282.0596
381.3691	283.0834
380.8572	283.0834
380.8572	284.1072
380.3453	284.1072
380.3453	285.1310
379.8334	285.1310
379.8334	285.6429
378.8096	285.6429
378.8096	285.1310
374.7144	285.1310
374.7144	285.6429
372.1548	285.6429
372.1548	286.1548
371.1310	286.1548
371.1310	286.6667
370.1072	286.6667
370.1072	287.1786
369.5953	287.1786
369.5953	287.6905
368.5715	287.6905
368.5715	288.2024
367.5477	288.2024
367.5477	288.7143
366.5239	288.7143
366.5239	289.2262
366.0120	289.2262
366.0120	289.7382
365.5001	289.7382
365.5001	290.2501
364.9882	290.2501
364.9882	290.7620
364.4763	290.7620
364.4763	291.2739
363.9644	291.2739
363.9644	291.7858
363.4525	291.7858
363.4525	292.2977
360.8929	292.2977
360.8929	292.8096
359.8691	292.8096
359.8691	293.3215
358.8453	293.3215
358.8453	293.8334
358.3334	293.8334
358.3334	294.3453
357.8215	294.3453
357.8215	294.8572
357.3096	294.8572
357.3096	295.3691
356.7977	295.3691
356.7977	295.8810
356.2858	295.8810
356.2858	296.3929
355.7739	296.3929
355.7739	297.4167
355.2620	297.4167
355.2620	297.9286
354.2382	297.9286
354.2382	298.4405
353.2144	298.4405
353.2144	298.9524
351.6786	298.9524
351.6786	299.4643
349.1191	299.4643
349.1191	299.9762
347.0715	299.9762
347.0715	300.4882
346.0477	300.4882
346.0477	299.9762
340.4167	299.9762
340.4167	299.4643
337.8572	299.4643
337.8572	298.9524
333.7620	298.9524
333.7620	299.4643
331.2024	299.4643
331.2024	299.9762
330.1786	299.9762
330.1786	300.4882
329.6667	300.4882
329.6667	299.9762
329.1548	299.9762
329.1548	299.4643
328.6429	299.4643
328.6429	298.4405
328.1310	298.4405
328.1310	295.8810
327.6191	295.8810
327.6191	294.8572
327.1072	294.8572
327.1072	293.8334
326.5953	293.8334
326.5953	293.3215
326.0834	293.3215
326.0834	292.8096
325.5715	292.8096
325.5715	292.2977
325.0596	292.2977
325.0596	291.7858
324.5477	291.7858
324.5477	291.2739
324.0358	291.2739
324.0358	290.7620
323.5239	290.7620
323.5239	290.2501
322.5001	290.2501
322.5001	289.7382
321.4763	289.7382
321.4763	289.2262
318.9167	289.2262
318.9167	288.7143
315.3334	288.7143
315.3334	289.2262
314.3096	289.2262
314.3096	288.7143
313.2858	288.7143
313.2858	288.2024
312.7739	288.2024
312.7739	287.6905
312.2620	287.6905
312.2620	287.1786
311.7501	287.1786
311.7501	286.6667
311.2382	286.6667
311.2382	286.1548
310.7262	286.1548
310.7262	285.6429
310.2143	285.6429
310.2143	285.1310
309.1905	285.1310
309.1905	284.6191
308.1667	284.6191
308.1667	284.1072
307.1429	284.1072
307.1429	283.5953
305.6072	283.5953
305.6072	283.0834
303.0477	283.0834
303.0477	282.5715
302.0239	282.5715
302.0239	281.5477
302.5358	281.5477
302.5358	280.5239
303.0477	280.5239
303.0477	279.5001
303.5596	279.5001
303.5596	276.9405
304.0715	276.9405
304.0715	273.3572
303.5596	273.3572
303.5596	271.8215
304.5834	271.8215
304.5834	271.3096
305.6072	271.3096
305.6072	270.7977
306.1191	270.7977
306.1191	270.2858
306.6310	270.2858
306.6310	269.7739
307.1429	269.7739
307.1429	269.2620
308.1667	269.2620
308.1667	268.7501
308.6786	268.7501
308.6786	268.2381
309.1905	268.2381
309.1905	267.7262
309.7024	267.7262
309.7024	267.2143
310.2143	267.2143
310.2143	266.7024
310.7262	266.7024
310.7262	265.6786
311.2382	265.6786
311.2382	264.6548
311.7501	264.6548
311.7501	262.0953
312.2620	262.0953
312.2620	259.0239
312.7739	259.0239
312.7739	255.9524
313.2858	255.9524
313.2858	254.9286
313.7977	254.9286
313.7977	254.4167
314.3096	254.4167
314.3096	253.9048
314.8215	253.9048
314.8215	253.3929
315.3334	253.3929
315.3334	252.8810
315.8453	252.8810
315.8453	252.3691
316.3572	252.3691
316.3572	251.8572
316.8691	251.8572
316.8691	251.3453
317.3810	251.3453
317.3810	250.8334
317.8929	250.8334
317.8929	250.3215
318.4048	250.3215
318.4048	249.8096
318.9167	249.8096
318.9167	249.2977
319.4286	249.2977
319.4286	248.7858
319.9405	248.7858
319.9405	247.7620
320.4524	247.7620
320.4524	247.2500
320.9643	247.2500
320.9643	246.7381
321.9882	246.7381
321.9882	246.2262
322.5001	246.2262
322.5001	245.7143
323.0120	245.7143
323.0120	245.2024
324.0358	245.2024
324.0358	244.6905
324.5477	244.6905
324.5477	244.1786
325.0596	244.1786
325.0596	243.6667
325.5715	243.6667
325.5715	243.1548
326.0834	243.1548
326.0834	242.6429
327.6191	242.6429
327.6191	242.1310
330.1786	242.1310
330.1786	241.6191
331.2024	241.6191
331.2024	241.1072
333.2501	241.1072
333.2501	240.5953
335.2977	240.5953
335.2977	240.0834
