422.8334	205.2738
424.8810	205.2738
424.8810	205.7858
425.9048	205.7858
425.9048	206.2977
426.9287	206.2977
426.9287	206.8096
428.4644	206.8096
428.4644	207.3215
431.0239	207.3215
431.0239	207.8334
431.5358	207.8334
431.5358	208.3453
432.5596	208.3453
432.5596	208.8572
433.0715	208.8572
433.0715	209.3691
433.5834	209.3691
433.5834	209.8810
434.0953	209.8810
434.0953	210.3929
434.6072	210.3929
434.6072	210.9048
435.6310	210.9048
435.6310	211.9286
436.1429	211.9286
436.1429	212.9524
436.6548	212.9524
436.6548	213.9762
437.1667	213.9762
437.1667	214.4881
437.6787	214.4881
437.6787	215.0000
438.1906	215.0000
438.1906	222.6786
435.6310	222.6786
435.6310	223.1905
434.0953	223.1905
434.0953	223.7024
433.0715	223.7024
433.0715	224.2143
432.0477	224.2143
432.0477	224.7262
431.5358	224.7262
431.5358	225.2381
431.0239	225.2381
431.0239	225.7500
430.5120	225.7500
430.5120	226.2619
430.0001	226.2619
430.0001	226.7739
429.4882	226.7739
429.4882	227.7977
428.9763	227.7977
428.9763	228.3096
428.4644	228.3096
428.4644	227.7977
425.9048	227.7977
425.9048	228.3096
423.3453	228.3096
423.3453	228.8215
422.3215	228.8215
422.3215	229.3334
421.2977	229.3334
421.2977	229.8453
420.2739	229.8453
420.2739	230.3572
419.7620	230.3572
419.7620	230.8691
419.2501	230.8691
419.2501	230.3572
416.1787	230.3572
416.1787	230.8691
413.6191	230.8691
413.6191	231.3810
412.5953	231.3810
412.5953	231.8929
411.5715	231.8929
411.5715	232.4048
411.0596	232.4048
411.0596	232.9167
410.5477	232.9167
410.5477	233.4286
410.0358	233.4286
410.0358	233.9405
409.5239	233.9405
409.5239	234.4524
409.0120	234.4524
409.0120	235.4762
408.5001	235.4762
408.5001	236.5000
407.9882	236.5000
407.9882	239.0596
407.4763	239.0596
407.4763	245.7143
406.9644	245.7143
406.9644	248.7858
406.4525	248.7858
406.4525	251.3453
405.9406	251.3453
405.9406	256.9762
406.4525	256.9762
406.4525	259.5358
405.9406	259.5358
405.9406	260.5596
405.4286	260.5596
405.4286	261.5834
404.9167	261.5834
404.9167	264.1429
404.4048	264.1429
404.4048	267.7262
403.8929	267.7262
403.8929	271.3096
404.4048	271.3096
404.4048	272.3334
403.8929	272.3334
403.8929	280.0120
403.3810	280.0120
403.3810	280.5239
400.3096	280.5239
400.3096	281.0358
397.7501	281.0358
397.7501	281.5477
396.7263	281.5477
396.7263	282.0596
395.7025	282.0596
395.7025	282.5715
395.1906	282.5715
395.1906	283.0834
394.1667	283.0834
394.1667	283.5953
393.6548	283.5953
393.6548	284.1072
393.1429	284.1072
393.1429	284.6191
392.6310	284.6191
392.6310	285.1310
392.1191	285.1310
392.1191	285.6429
391.6072	285.6429
391.6072	286.1548
391.0953	286.1548
391.0953	286.6667
388.5358	286.6667
388.5358	287.1786
386.4882	287.1786
386.4882	287.6905
385.4644	287.6905
385.4644	288.2024
384.4405	288.2024
384.4405	288.7143
383.9286	288.7143
383.9286	289.2262
383.4167	289.2262
383.4167	289.7382
382.9048	289.7382
382.9048	290.2501
382.3929	290.2501
382.3929	290.7620
381.8810	290.7620
381.8810	291.2739
381.3691	291.2739
381.3691	292.2977
380.8572	292.2977
380.8572	293.3215
380.3453	293.3215
380.3453	294.3453
379.8334	294.3453
379.8334	294.8572
379.3215	294.8572
379.3215	295.3691
378.8096	295.3691
378.8096	295.8810
378.2977	295.8810
378.2977	296.3929
377.2739	296.3929
377.2739	296.9048
376.7620	296.9048
376.7620	297.4167
376.2501	297.4167
376.2501	297.9286
375.7382	297.9286
375.7382	298.4405
375.2263	298.4405
375.2263	298.9524
374.7144	298.9524
374.7144	299.4643
374.2025	299.4643
374.2025	299.9762
373.1786	299.9762
373.1786	300.4882
372.6667	300.4882
372.6667	301.0001
372.1548	301.0001
372.1548	301.5120
371.6429	301.5120
371.6429	302.0239
371.1310	302.0239
371.1310	302.5358
370.6191	302.5358
370.6191	303.0477
370.1072	303.0477
370.1072	303.5596
369.5953	303.5596
369.5953	304.0715
368.5715	304.0715
368.5715	304.5834
368.0596	304.5834
368.0596	305.0953
367.0358	305.0953
367.0358	305.6072
366.0120	305.6072
