423.3453	205.2738
424.8810	205.2738
424.8810	205.7858
425.9048	205.7858
425.9048	206.2977
427.9525	206.2977
427.9525	206.8096
430.5120	206.8096
430.5120	207.3215
431.5358	207.3215
431.5358	207.8334
432.0477	207.8334
432.0477	208.3453
432.5596	208.3453
432.5596	208.8572
433.0715	208.8572
433.0715	209.3691
433.5834	209.3691
433.5834	209.8810
434.0953	209.8810
434.0953	210.3929
434.6072	210.3929
434.6072	210.9048
435.1191	210.9048
435.1191	211.4167
435.6310	211.4167
435.6310	212.4405
436.1429	212.4405
436.1429	212.9524
436.6548	212.9524
436.6548	213.4643
437.1667	213.4643
437.1667	213.9762
437.6787	213.9762
437.6787	219.6072
438.1906	219.6072
438.1906	222.1667
437.6787	222.1667
437.6787	222.6786
437.1667	222.6786
437.1667	223.1905
434.6072	223.1905
434.6072	223.7024
433.5834	223.7024
433.5834	224.2143
432.5596	224.2143
432.5596	224.7262
432.0477	224.7262
432.0477	225.2381
431.5358	225.2381
431.5358	225.7500
431.0239	225.7500
431.0239	226.2619
430.5120	226.2619
430.5120	226.7739
430.0001	226.7739
430.0001	227.2858
429.4882	227.2858
429.4882	227.7977
424.3691	227.7977
424.3691	228.3096
421.8096	228.3096
421.8096	228.8215
420.7858	228.8215
420.7858	229.3334
419.7620	229.3334
419.7620	229.8453
418.7382	229.8453
418.7382	229.3334
416.1787	229.3334
416.1787	229.8453
413.6191	229.8453
413.6191	230.3572
412.5953	230.3572
412.5953	230.8691
411.5715	230.8691
411.5715	231.3810
411.0596	231.3810
411.0596	231.8929
410.5477	231.8929
410.5477	232.4048
410.0358	232.4048
410.0358	232.9167
409.5239	232.9167
409.5239	233.4286
409.0120	233.4286
409.0120	234.4524
408.5001	234.4524
408.5001	235.4762
407.9882	235.4762
407.9882	238.0358
407.4763	238.0358
407.4763	241.1072
407.9882	241.1072
407.9882	243.6667
408.5001	243.6667
408.5001	245.2024
409.0120	245.2024
409.0120	245.7143
408.5001	245.7143
408.5001	250.3215
409.0120	250.3215
409.0120	252.8810
409.5239	252.8810
409.5239	255.4405
410.0358	255.4405
410.0358	259.0239
409.5239	259.0239
409.5239	260.0477
409.0120	260.0477
409.0120	261.0715
408.5001	261.0715
408.5001	262.0953
407.9882	262.0953
407.9882	264.1429
407.4763	264.1429
407.4763	266.7024
406.9644	266.7024
406.9644	272.8453
406.4525	272.8453
406.4525	273.8691
405.9406	273.8691
405.9406	276.4286
405.4286	276.4286
405.4286	280.0120
405.9406	280.0120
405.9406	280.5239
405.4286	280.5239
405.4286	281.0358
401.3334	281.0358
401.3334	281.5477
398.7739	281.5477
398.7739	282.0596
397.2382	282.0596
397.2382	282.5715
396.2144	282.5715
396.2144	283.0834
395.1906	283.0834
395.1906	283.5953
394.6786	283.5953
394.6786	284.1072
394.1667	284.1072
394.1667	284.6191
393.6548	284.6191
393.6548	285.1310
393.1429	285.1310
393.1429	285.6429
392.6310	285.6429
392.6310	286.6667
392.1191	286.6667
392.1191	287.6905
391.6072	287.6905
391.6072	288.2024
389.5596	288.2024
389.5596	288.7143
388.5358	288.7143
388.5358	289.2262
387.5120	289.2262
387.5120	289.7382
387.0001	289.7382
387.0001	290.2501
386.4882	290.2501
386.4882	290.7620
385.9763	290.7620
385.9763	291.2739
385.4644	291.2739
385.4644	291.7858
384.9525	291.7858
384.9525	292.8096
384.4405	292.8096
384.4405	293.8334
383.9286	293.8334
383.9286	294.8572
383.4167	294.8572
383.4167	295.8810
380.8572	295.8810
380.8572	296.3929
378.2977	296.3929
378.2977	296.9048
377.2739	296.9048
377.2739	297.4167
376.2501	297.4167
376.2501	297.9286
375.7382	297.9286
375.7382	298.4405
375.2263	298.4405
375.2263	298.9524
374.7144	298.9524
374.7144	299.4643
374.2025	299.4643
374.2025	299.9762
373.6905	299.9762
373.6905	300.4882
373.1786	300.4882
373.1786	301.0001
372.6667	301.0001
372.6667	301.5120
372.1548	301.5120
372.1548	302.0239
371.6429	302.0239
371.6429	302.5358
371.1310	302.5358
371.1310	303.0477
370.1072	303.0477
370.1072	303.5596
369.0834	303.5596
369.0834	304.0715
368.0596	304.0715
368.0596	304.5834
367.0358	304.5834
367.0358	305.0953
366.5239	305.0953
366.5239	305.6072
364.9882	305.6072
364.9882	306.1191
363.4525	306.1191
363.4525	306.6310
362.4286	306.6310
362.4286	307.1429
361.4048	307.1429
361.4048	307.6548
359.3572	307.6548
359.3572	308.1667
358.3334	308.1667
358.3334	308.6786
357.3096	308.6786
357.3096	309.1905
356.2858	309.1905
356.2858	309.7024
355.7739	309.7024
355.7739	310.2143
354.7501	310.2143
354.7501	310.7262
353.7263	310.7262
353.7263	311.2382
352.7024	311.2382
352.7024	311.7501
351.6786	311.7501
351.6786	312.2620
351.1667	312.2620
351.1667	312.7739
348.6072	312.7739
348.6072	313.2858
347.5834	313.2858
347.5834	313.7977
346.5596	313.7977
346.5596	314.3096
345.5358	314.3096
345.5358	314.8215
342.4644	314.8215
342.4644	315.3334
340.4167	315.3334
340.4167	314.8215
339.9048	314.8215
339.9048	314.3096
339.3929	314.3096
339.3929	313.7977
338.8810	313.7977
338.8810	313.2858
338.3691	313.2858
338.3691	312.7739
337.3453	312.7739
337.3453	312.2620
336.3215	312.2620
336.3215	311.7501
334.7858	311.7501
334.7858	311.2382
332.2263	311.2382
332.2263	310.7262
328.1310	310.7262
328.1310	311.2382
327.6191	311.2382
327.6191	310.7262
327.1072	310.7262
327.1072	310.2143
326.5953	310.2143
326.5953	309.7024
325.5715	309.7024
325.5715	309.1905
324.5477	309.1905
324.5477	307.1429
324.0358	307.1429
324.0358	306.1191
323.5239	306.1191
323.5239	305.0953
323.0120	305.0953
323.0120	304.5834
322.5001	304.5834
322.5001	303.5596
321.9882	303.5596
321.9882	303.0477
321.4763	303.0477
321.4763	302.5358
320.9643	302.5358
320.9643	302.0239
320.4524	302.0239
320.4524	301.5120
319.9405	301.5120
319.9405	301.0001
318.9167	301.0001
318.9167	300.4882
318.4048	300.4882
318.4048	299.9762
317.8929	299.9762
317.8929	299.4643
317.3810	299.4643
317.3810	298.4405
316.8691	298.4405
316.8691	297.9286
316.3572	297.9286
316.3572	297.4167
315.8453	297.4167
315.8453	296.9048
315.3334	296.9048
315.3334	296.3929
314.8215	296.3929
314.8215	295.8810
314.3096	295.8810
314.3096	295.3691
313.7977	295.3691
313.7977	294.8572
313.2858	294.8572
313.2858	291.7858
312.7739	291.7858
312.7739	289.2262
312.2620	289.2262
312.2620	288.2024
311.7501	288.2024
311.7501	287.1786
311.2382	287.1786
311.2382	286.1548
310.7262	286.1548
310.7262	285.6429
310.2143	285.6429
310.2143	285.1310
309.7024	285.1310
309.7024	280.5239
310.2143	280.5239
310.2143	277.9643
309.7024	277.9643
309.7024	275.4048
310.2143	275.4048
310.2143	272.3334
309.7024	272.3334
309.7024	269.7739
309.1905	269.7739
309.1905	268.7501
308.6786	268.7501
308.6786	267.7262
308.1667	267.7262
308.1667	267.2143
307.6548	267.2143
307.6548	266.7024
307.1429	266.7024
307.1429	266.1905
306.6310	266.1905
306.6310	265.6786
307.1429	265.6786
307.1429	265.1667
307.6548	265.1667
307.6548	264.6548
308.6786	264.6548
308.6786	264.1429
309.7024	264.1429
309.7024	263.6310
310.2143	263.6310
310.2143	263.1191
310.7262	263.1191
310.7262	262.6072
311.2382	262.6072
311.2382	262.0953
311.7501	262.0953
311.7501	261.5834
312.2620	261.5834
312.2620	260.5596
312.7739	260.5596
312.7739	259.5358
313.2858	259.5358
313.2858	256.9762
313.7977	256.9762
313.7977	251.8572
313.2858	251.8572
313.2858	250.3215
315.8453	250.3215
315.8453	249.8096
317.8929	249.8096
317.8929	249.2977
318.9167	249.2977
318.9167	248.7858
319.9405	248.7858
319.9405	248.2739
320.4524	248.2739
320.4524	247.7620
320.9643	247.7620
320.9643	247.2500
321.4763	247.2500
321.4763	246.7381
321.9882	246.7381
321.9882	246.2262
322.5001	246.2262
322.5001	245.7143
323.0120	245.7143
323.0120	244.6905
323.5239	244.6905
323.5239	243.6667
324.0358	243.6667
324.0358	242.6429
324.5477	242.6429
324.5477	240.0834
325.0596	240.0834
325.0596	239.5715
327.6191	239.5715
327.6191	239.0596
328.6429	239.0596
328.6429	238.5477
329.6667	238.5477
329.6667	238.0358
330.6905	238.0358
330.6905	237.5239
331.2024	237.5239
331.2024	237.0119
332.2263	237.0119
332.2263	236.5000
333.2501	236.5000
333.2501	235.9881
333.7620	235.9881
333.7620	235.4762
334.2739	235.4762
334.2739	234.9643
334.7858	234.9643
334.7858	234.4524
335.2977	234.4524
335.2977	233.9405
335.8096	233.9405
335.8096	233.4286
336.3215	233.4286
336.3215	232.9167
336.8334	232.9167
336.8334	232.4048
339.3929	232.4048
339.3929	231.8929
340.9286	231.8929
340.9286	231.3810
341.9524	231.3810
341.9524	230.8691
342.9763	230.8691
342.9763	230.3572
343.4882	230.3572
343.4882	229.8453
344.0001	229.8453
344.0001	229.3334
344.5120	229.3334
344.5120	228.8215
346.0477	228.8215
346.0477	228.3096
347.0715	228.3096
347.0715	227.7977
348.6072	227.7977
348.6072	227.2858
350.1429	227.2858
350.1429	226.7739
352.7024	226.7739
352.7024	226.2619
354.2382	226.2619
354.2382	225.7500
355.2620	225.7500
355.2620	225.2381
356.2858	225.2381
356.2858	224.7262
356.7977	224.7262
356.7977	224.2143
357.3096	224.2143
357.3096	223.7024
357.8215	223.7024
357.8215	223.1905
358.3334	223.1905
358.3334	222.6786
358.8453	222.6786
358.8453	222.1667
359.3572	222.1667
359.3572	221.6548
359.8691	221.6548
359.8691	221.1429
360.3810	221.1429
360.3810	220.1191
360.8929	220.1191
360.8929	219.0953
361.4048	219.0953
361.4048	218.0715
361.9167	218.0715
361.9167	217.0477
362.4286	217.0477
362.4286	216.5358
366.0120	216.5358
366.0120	216.0239
367.5477	216.0239
367.5477	216.5358
370.1072	216.5358
370.1072	217.0477
375.7382	217.0477
375.7382	216.5358
377.2739	216.5358
377.2739	217.0477
383.4167	217.0477
383.4167	217.5596
384.4405	217.5596
384.4405	218.0715
384.9525	218.0715
384.9525	218.5834
385.4644	218.5834
385.4644	219.0953
386.4882	219.0953
386.4882	219.6072
387.5120	219.6072
387.5120	220.1191
389.5596	220.1191
389.5596	220.6310
390.0715	220.6310
390.0715	221.1429
391.0953	221.1429
391.0953	221.6548
392.1191	221.6548
392.1191	222.1667
394.1667	222.1667
394.1667	222.6786
396.7263	222.6786
396.7263	223.1905
400.3096	223.1905
400.3096	222.6786
402.8691	222.6786
402.8691	222.1667
403.8929	222.1667
403.8929	221.6548
404.9167	221.6548
404.9167	221.1429
405.4286	221.1429
405.4286	220.6310
405.9406	220.6310
405.9406	220.1191
406.4525	220.1191
406.4525	219.6072
406.9644	219.6072
406.9644	219.0953
407.4763	219.0953
407.4763	218.0715
407.9882	218.0715
407.9882	217.0477
408.5001	217.0477
408.5001	215.0000
409.0120	215.0000
409.0120	212.4405
410.0358	212.4405
410.0358	211.9286
410.5477	211.9286
410.5477	211.4167
411.0596	211.4167
411.0596	210.9048
411.5715	210.9048
411.5715	210.3929
412.0834	210.3929
412.0834	209.8810
412.5953	209.8810
412.5953	209.3691
413.1072	209.3691
413.1072	208.8572
413.6191	208.8572
413.6191	208.3453
414.1310	208.3453
414.1310	207.8334
414.6429	207.8334
414.6429	206.8096
415.1548	206.8096
415.1548	206.2977
416.6906	206.2977
416.6906	205.7858
417.7144	205.7858
417.7144	205.2738
419.2501	205.2738
419.2501	204.7619
423.3453	204.7619
