378.2977	229.8453
379.8334	229.8453
379.8334	230.3572
382.3929	230.3572
382.3929	230.8691
385.4644	230.8691
385.4644	231.3810
385.9763	231.3810
385.9763	232.4048
386.4882	232.4048
386.4882	232.9167
387.0001	232.9167
387.0001	235.4762
387.5120	235.4762
387.5120	236.5000
388.0239	236.5000
388.0239	237.5239
388.5358	237.5239
388.5358	238.0358
389.0477	238.0358
389.0477	238.5477
389.5596	238.5477
389.5596	239.0596
390.0715	239.0596
390.0715	239.5715
390.5834	239.5715
390.5834	240.0834
391.6072	240.0834
391.6072	240.5953
392.6310	240.5953
392.6310	241.1072
395.1906	241.1072
395.1906	241.6191
397.7501	241.6191
397.7501	241.1072
400.3096	241.1072
400.3096	240.5953
401.3334	240.5953
401.3334	240.0834
402.3572	240.0834
402.3572	239.5715
402.8691	239.5715
402.8691	239.0596
403.3810	239.0596
403.3810	238.5477
406.4525	238.5477
406.4525	239.0596
408.5001	239.0596
408.5001	240.5953
407.9882	240.5953
407.9882	242.1310
407.4763	242.1310
407.4763	242.6429
406.9644	242.6429
406.9644	242.1310
403.3810	242.1310
403.3810	242.6429
400.8215	242.6429
400.8215	243.1548
399.7977	243.1548
399.7977	243.6667
398.7739	243.6667
398.7739	244.1786
398.2620	244.1786
398.2620	244.6905
397.7501	244.6905
397.7501	245.2024
397.2382	245.2024
397.2382	245.7143
396.7263	245.7143
396.7263	246.2262
396.2144	246.2262
396.2144	246.7381
395.7025	246.7381
395.7025	247.2500
395.1906	247.2500
395.1906	248.2739
394.6786	248.2739
394.6786	249.2977
394.1667	249.2977
394.1667	251.8572
393.6548	251.8572
393.6548	254.4167
394.1667	254.4167
394.1667	256.9762
394.6786	256.9762
394.6786	258.0000
395.1906	258.0000
395.1906	259.0239
395.7025	259.0239
395.7025	259.5358
396.2144	259.5358
396.2144	260.0477
396.7263	260.0477
396.7263	261.0715
395.1906	261.0715
395.1906	260.5596
392.6310	260.5596
392.6310	261.0715
390.0715	261.0715
390.0715	261.5834
389.0477	261.5834
389.0477	262.0953
388.0239	262.0953
388.0239	262.6072
387.5120	262.6072
387.5120	263.1191
387.0001	263.1191
387.0001	263.6310
386.4882	263.6310
386.4882	264.1429
385.9763	264.1429
385.9763	264.6548
385.4644	264.6548
385.4644	265.6786
384.9525	265.6786
384.9525	266.7024
384.4405	266.7024
384.4405	267.7262
383.9286	267.7262
383.9286	268.7501
383.4167	268.7501
383.4167	271.3096
382.9048	271.3096
382.9048	272.3334
382.3929	272.3334
382.3929	274.8929
381.8810	274.8929
381.8810	282.5715
378.8096	282.5715
378.8096	283.0834
376.2501	283.0834
376.2501	283.5953
375.2263	283.5953
375.2263	284.1072
374.2025	284.1072
374.2025	284.6191
373.6905	284.6191
373.6905	285.1310
371.1310	285.1310
371.1310	285.6429
370.1072	285.6429
370.1072	286.1548
369.0834	286.1548
369.0834	286.6667
368.5715	286.6667
368.5715	287.1786
368.0596	287.1786
368.0596	287.6905
367.5477	287.6905
367.5477	288.2024
367.0358	288.2024
367.0358	288.7143
366.5239	288.7143
366.5239	289.2262
366.0120	289.2262
366.0120	289.7382
365.5001	289.7382
365.5001	290.2501
364.9882	290.2501
364.9882	290.7620
364.4763	290.7620
364.4763	291.2739
363.9644	291.2739
363.9644	291.7858
363.4525	291.7858
363.4525	292.2977
362.9405	292.2977
362.9405	292.8096
361.9167	292.8096
361.9167	293.3215
361.4048	293.3215
361.4048	293.8334
360.3810	293.8334
360.3810	294.3453
359.8691	294.3453
359.8691	294.8572
359.3572	294.8572
359.3572	295.3691
358.3334	295.3691
358.3334	295.8810
357.8215	295.8810
357.8215	296.3929
357.3096	296.3929
357.3096	296.9048
354.7501	296.9048
354.7501	297.4167
353.7263	297.4167
353.7263	297.9286
352.7024	297.9286
352.7024	298.4405
352.1905	298.4405
352.1905	298.9524
351.6786	298.9524
351.6786	299.4643
351.1667	299.4643
351.1667	299.9762
349.6310	299.9762
349.6310	300.4882
347.5834	300.4882
347.5834	301.0001
346.0477	301.0001
346.0477	300.4882
338.3691	300.4882
338.3691	301.0001
335.8096	301.0001
335.8096	301.5120
334.7858	301.5120
334.7858	302.0239
334.2739	302.0239
334.2739	301.5120
331.2024	301.5120
331.2024	301.0001
330.1786	301.0001
330.1786	298.4405
329.6667	298.4405
329.6667	297.4167
329.1548	297.4167
329.1548	296.3929
328.6429	296.3929
328.6429	295.8810
328.1310	295.8810
328.1310	295.3691
327.6191	295.3691
327.6191	294.8572
327.1072	294.8572
327.1072	294.3453
326.5953	294.3453
326.5953	293.8334
326.0834	293.8334
326.0834	293.3215
325.5715	293.3215
325.5715	292.8096
324.5477	292.8096
324.5477	292.2977
323.5239	292.2977
323.5239	291.7858
320.9643	291.7858
320.9643	291.2739
316.8691	291.2739
316.8691	291.7858
315.8453	291.7858
315.8453	291.2739
314.8215	291.2739
314.8215	290.7620
314.3096	290.7620
314.3096	290.2501
313.7977	290.2501
313.7977	289.7382
312.7739	289.7382
312.7739	289.2262
311.7501	289.2262
311.7501	288.7143
309.7024	288.7143
309.7024	288.2024
309.1905	288.2024
309.1905	287.6905
308.6786	287.6905
308.6786	287.1786
308.1667	287.1786
308.1667	286.6667
307.6548	286.6667
307.6548	286.1548
307.1429	286.1548
307.1429	285.6429
306.6310	285.6429
306.6310	285.1310
305.6072	285.1310
305.6072	284.6191
304.5834	284.6191
304.5834	284.1072
304.0715	284.1072
304.0715	283.5953
303.5596	283.5953
303.5596	279.5001
303.0477	279.5001
303.0477	278.4762
303.5596	278.4762
303.5596	275.9167
304.0715	275.9167
304.0715	273.3572
303.5596	273.3572
303.5596	272.3334
304.5834	272.3334
304.5834	271.8215
305.6072	271.8215
305.6072	271.3096
306.6310	271.3096
306.6310	270.7977
307.1429	270.7977
307.1429	270.2858
307.6548	270.2858
307.6548	269.7739
308.1667	269.7739
308.1667	269.2620
308.6786	269.2620
308.6786	268.7501
309.1905	268.7501
309.1905	268.2381
309.7024	268.2381
309.7024	267.7262
310.2143	267.7262
310.2143	266.7024
310.7262	266.7024
310.7262	265.6786
311.2382	265.6786
311.2382	263.1191
311.7501	263.1191
311.7501	260.0477
312.2620	260.0477
312.2620	256.9762
312.7739	256.9762
312.7739	255.9524
313.2858	255.9524
313.2858	254.9286
313.7977	254.9286
313.7977	253.9048
314.3096	253.9048
314.3096	252.8810
314.8215	252.8810
314.8215	252.3691
315.8453	252.3691
315.8453	251.8572
316.3572	251.8572
316.3572	251.3453
316.8691	251.3453
316.8691	250.8334
317.3810	250.8334
317.3810	250.3215
317.8929	250.3215
317.8929	249.8096
318.4048	249.8096
318.4048	249.2977
318.9167	249.2977
318.9167	248.7858
319.4286	248.7858
319.4286	247.7620
319.9405	247.7620
319.9405	246.7381
320.4524	246.7381
320.4524	245.7143
320.9643	245.7143
320.9643	245.2024
321.4763	245.2024
321.4763	244.6905
321.9882	244.6905
321.9882	244.1786
322.5001	244.1786
322.5001	243.6667
323.5239	243.6667
323.5239	243.1548
324.0358	243.1548
324.0358	242.6429
324.5477	242.6429
324.5477	242.1310
325.0596	242.1310
325.0596	241.6191
325.5715	241.6191
325.5715	241.1072
328.1310	241.1072
328.1310	240.5953
329.1548	240.5953
329.1548	240.0834
330.1786	240.0834
330.1786	239.5715
332.2263	239.5715
332.2263	239.0596
334.7858	239.0596
334.7858	238.5477
335.8096	238.5477
335.8096	238.0358
336.8334	238.0358
336.8334	237.5239
337.8572	237.5239
337.8572	237.0119
338.3691	237.0119
338.3691	236.5000
338.8810	236.5000
338.8810	235.9881
339.3929	235.9881
339.3929	235.4762
339.9048	235.4762
339.9048	234.9643
340.4167	234.9643
340.4167	233.9405
340.9286	233.9405
340.9286	232.9167
341.4405	232.9167
341.4405	231.8929
341.9524	231.8929
341.9524	230.3572
342.9763	230.3572
342.9763	230.8691
344.0001	230.8691
344.0001	231.3810
345.0239	231.3810
345.0239	231.8929
347.5834	231.8929
347.5834	232.4048
352.7024	232.4048
352.7024	231.8929
355.7739	231.8929
355.7739	232.4048
356.2858	232.4048
356.2858	232.9167
356.7977	232.9167
356.7977	233.4286
357.3096	233.4286
357.3096	233.9405
357.8215	233.9405
357.8215	234.4524
358.3334	234.4524
358.3334	234.9643
359.3572	234.9643
359.3572	235.4762
360.3810	235.4762
360.3810	235.9881
362.9405	235.9881
362.9405	236.5000
365.5001	236.5000
365.5001	235.9881
368.0596	235.9881
368.0596	235.4762
369.5953	235.4762
369.5953	234.9643
370.6191	234.9643
370.6191	234.4524
371.6429	234.4524
371.6429	233.9405
372.1548	233.9405
372.1548	233.4286
372.6667	233.4286
372.6667	232.9167
373.1786	232.9167
373.1786	232.4048
373.6905	232.4048
373.6905	231.8929
374.2025	231.8929
374.2025	230.8691
375.2263	230.8691
375.2263	230.3572
376.2501	230.3572
376.2501	229.8453
376.7620	229.8453
376.7620	229.3334
378.2977	229.3334
