342.4644	230.3572
343.4882	230.3572
343.4882	230.8691
344.5120	230.8691
344.5120	231.3810
347.0715	231.3810
347.0715	231.8929
351.6786	231.8929
351.6786	231.3810
354.7501	231.3810
354.7501	232.4048
355.2620	232.4048
355.2620	232.9167
355.7739	232.9167
355.7739	233.4286
356.2858	233.4286
356.2858	233.9405
356.7977	233.9405
356.7977	234.4524
357.3096	234.4524
357.3096	234.9643
358.3334	234.9643
358.3334	235.4762
359.3572	235.4762
359.3572	235.9881
361.9167	235.9881
361.9167	236.5000
364.4763	236.5000
364.4763	235.9881
367.0358	235.9881
367.0358	235.4762
368.0596	235.4762
368.0596	234.9643
369.0834	234.9643
369.0834	234.4524
370.1072	234.4524
370.1072	233.9405
370.6191	233.9405
370.6191	233.4286
371.1310	233.4286
371.1310	232.9167
371.6429	232.9167
371.6429	232.4048
372.1548	232.4048
372.1548	231.8929
372.6667	231.8929
372.6667	230.8691
374.7144	230.8691
374.7144	230.3572
375.7382	230.3572
375.7382	229.8453
377.2739	229.8453
377.2739	230.3572
380.8572	230.3572
380.8572	230.8691
382.3929	230.8691
382.3929	231.3810
384.4405	231.3810
384.4405	231.8929
385.4644	231.8929
385.4644	232.9167
385.9763	232.9167
385.9763	235.4762
386.4882	235.4762
386.4882	236.5000
387.0001	236.5000
387.0001	237.5239
387.5120	237.5239
387.5120	238.0358
388.0239	238.0358
388.0239	238.5477
388.5358	238.5477
388.5358	239.0596
389.0477	239.0596
389.0477	239.5715
389.5596	239.5715
389.5596	240.0834
390.0715	240.0834
390.0715	240.5953
391.0953	240.5953
391.0953	241.1072
392.1191	241.1072
392.1191	241.6191
394.6786	241.6191
394.6786	242.1310
397.2382	242.1310
397.2382	241.6191
399.7977	241.6191
399.7977	241.1072
400.8215	241.1072
400.8215	240.5953
401.8453	240.5953
401.8453	240.0834
402.3572	240.0834
402.3572	239.5715
402.8691	239.5715
402.8691	239.0596
405.9406	239.0596
405.9406	239.5715
406.9644	239.5715
406.9644	240.0834
407.4763	240.0834
407.4763	241.6191
406.9644	241.6191
406.9644	242.1310
405.9406	242.1310
405.9406	241.6191
401.8453	241.6191
401.8453	242.1310
399.2858	242.1310
399.2858	242.6429
398.2620	242.6429
398.2620	243.1548
397.2382	243.1548
397.2382	243.6667
396.7263	243.6667
396.7263	244.1786
396.2144	244.1786
396.2144	244.6905
395.7025	244.6905
395.7025	245.2024
395.1906	245.2024
395.1906	245.7143
394.6786	245.7143
394.6786	246.2262
394.1667	246.2262
394.1667	246.7381
393.6548	246.7381
393.6548	247.7620
393.1429	247.7620
393.1429	248.7858
392.6310	248.7858
392.6310	251.3453
392.1191	251.3453
392.1191	253.9048
392.6310	253.9048
392.6310	256.4643
393.1429	256.4643
393.1429	257.4881
393.6548	257.4881
393.6548	258.5120
394.1667	258.5120
394.1667	259.0239
394.6786	259.0239
394.6786	259.5358
395.1906	259.5358
395.1906	260.0477
395.7025	260.0477
395.7025	261.5834
394.6786	261.5834
394.6786	261.0715
391.0953	261.0715
391.0953	261.5834
388.5358	261.5834
388.5358	262.0953
387.5120	262.0953
387.5120	262.6072
386.4882	262.6072
386.4882	263.1191
385.9763	263.1191
385.9763	263.6310
385.4644	263.6310
385.4644	264.1429
384.9525	264.1429
384.9525	264.6548
384.4405	264.6548
384.4405	265.1667
383.9286	265.1667
383.9286	266.1905
383.4167	266.1905
383.4167	267.2143
382.9048	267.2143
382.9048	268.2381
382.3929	268.2381
382.3929	270.7977
381.8810	270.7977
381.8810	271.8215
381.3691	271.8215
381.3691	274.3810
380.8572	274.3810
380.8572	282.0596
378.2977	282.0596
378.2977	282.5715
375.7382	282.5715
375.7382	283.0834
374.7144	283.0834
374.7144	283.5953
373.6905	283.5953
373.6905	284.1072
373.1786	284.1072
373.1786	284.6191
372.6667	284.6191
372.6667	285.1310
372.1548	285.1310
372.1548	285.6429
371.6429	285.6429
371.6429	286.1548
369.5953	286.1548
369.5953	286.6667
367.0358	286.6667
367.0358	287.1786
366.0120	287.1786
366.0120	287.6905
364.9882	287.6905
364.9882	288.2024
363.9644	288.2024
363.9644	288.7143
363.4525	288.7143
363.4525	289.2262
362.9405	289.2262
362.9405	289.7382
362.4286	289.7382
362.4286	290.2501
361.4048	290.2501
361.4048	290.7620
360.8929	290.7620
360.8929	291.2739
360.3810	291.2739
360.3810	291.7858
359.8691	291.7858
359.8691	292.2977
359.3572	292.2977
359.3572	292.8096
358.8453	292.8096
358.8453	293.3215
358.3334	293.3215
358.3334	293.8334
357.8215	293.8334
357.8215	294.3453
357.3096	294.3453
357.3096	294.8572
356.7977	294.8572
356.7977	295.8810
355.2620	295.8810
355.2620	296.3929
354.2382	296.3929
354.2382	296.9048
353.2144	296.9048
353.2144	297.4167
352.1905	297.4167
352.1905	297.9286
351.6786	297.9286
351.6786	298.4405
351.1667	298.4405
351.1667	298.9524
350.1429	298.9524
350.1429	299.4643
347.0715	299.4643
347.0715	299.9762
345.0239	299.9762
345.0239	299.4643
342.4644	299.4643
342.4644	299.9762
340.9286	299.9762
340.9286	299.4643
338.3691	299.4643
338.3691	299.9762
335.8096	299.9762
335.8096	300.4882
334.7858	300.4882
334.7858	301.0001
