315.3334	198.1072
315.8453	198.1072
315.8453	198.6191
316.3572	198.6191
316.3572	199.1310
316.8691	199.1310
316.8691	199.6429
317.8929	199.6429
317.8929	200.1548
318.4048	200.1548
318.4048	203.7381
318.9167	203.7381
318.9167	206.2977
319.4286	206.2977
319.4286	207.3215
319.9405	207.3215
319.9405	208.3453
320.4524	208.3453
320.4524	208.8572
320.9643	208.8572
320.9643	209.3691
321.4763	209.3691
321.4763	209.8810
321.9882	209.8810
321.9882	210.3929
322.5001	210.3929
322.5001	210.9048
323.5239	210.9048
323.5239	211.4167
324.5477	211.4167
324.5477	211.9286
326.0834	211.9286
326.0834	212.4405
328.6429	212.4405
328.6429	212.9524
329.6667	212.9524
329.6667	213.4643
330.6905	213.4643
330.6905	213.9762
331.7143	213.9762
331.7143	214.4881
333.7620	214.4881
333.7620	215.0000
336.3215	215.0000
336.3215	215.5119
337.3453	215.5119
337.3453	216.0239
338.3691	216.0239
338.3691	216.5358
340.9286	216.5358
340.9286	217.0477
344.0001	217.0477
344.0001	216.5358
346.5596	216.5358
346.5596	216.0239
354.7501	216.0239
354.7501	215.5119
357.3096	215.5119
357.3096	215.0000
361.9167	215.0000
361.9167	215.5119
368.0596	215.5119
368.0596	215.0000
371.6429	215.0000
371.6429	215.5119
375.2263	215.5119
375.2263	216.0239
377.7858	216.0239
377.7858	216.5358
384.4405	216.5358
384.4405	217.0477
389.5596	217.0477
389.5596	216.5358
403.8929	216.5358
403.8929	217.0477
405.9406	217.0477
405.9406	217.5596
407.4763	217.5596
407.4763	218.0715
408.5001	218.0715
408.5001	218.5834
409.5239	218.5834
409.5239	219.0953
410.0358	219.0953
410.0358	219.6072
411.0596	219.6072
411.0596	220.1191
411.5715	220.1191
411.5715	220.6310
412.0834	220.6310
412.0834	221.1429
412.5953	221.1429
412.5953	221.6548
413.1072	221.6548
413.1072	222.1667
413.6191	222.1667
413.6191	222.6786
414.1310	222.6786
414.1310	223.1905
415.1548	223.1905
415.1548	223.7024
415.6667	223.7024
415.6667	224.2143
416.1787	224.2143
416.1787	224.7262
417.2025	224.7262
417.2025	225.2381
417.7144	225.2381
417.7144	225.7500
418.2263	225.7500
418.2263	226.2619
418.7382	226.2619
418.7382	226.7739
419.2501	226.7739
419.2501	227.2858
419.7620	227.2858
419.7620	227.7977
