314.3096	205.7858
315.3334	205.7858
315.3334	206.2977
316.8691	206.2977
316.8691	207.3215
317.3810	207.3215
317.3810	207.8334
317.8929	207.8334
317.8929	209.3691
318.4048	209.3691
318.4048	210.9048
318.9167	210.9048
318.9167	213.4643
319.4286	213.4643
319.4286	216.0239
319.9405	216.0239
319.9405	217.0477
320.4524	217.0477
320.4524	218.0715
320.9643	218.0715
320.9643	218.5834
321.4763	218.5834
321.4763	219.0953
321.9882	219.0953
321.9882	219.6072
322.5001	219.6072
322.5001	220.1191
323.0120	220.1191
323.0120	220.6310
324.0358	220.6310
324.0358	221.1429
325.0596	221.1429
325.0596	221.6548
327.1072	221.6548
327.1072	222.1667
327.6191	222.1667
327.6191	222.6786
328.1310	222.6786
328.1310	223.1905
329.1548	223.1905
329.1548	223.7024
330.1786	223.7024
330.1786	224.2143
331.2024	224.2143
331.2024	224.7262
333.7620	224.7262
333.7620	225.2381
336.3215	225.2381
336.3215	224.7262
338.8810	224.7262
338.8810	224.2143
339.9048	224.2143
339.9048	223.7024
340.9286	223.7024
340.9286	223.1905
342.4644	223.1905
342.4644	222.6786
345.5358	222.6786
345.5358	222.1667
350.1429	222.1667
350.1429	221.6548
366.0120	221.6548
366.0120	221.1429
368.5715	221.1429
368.5715	220.6310
369.0834	220.6310
369.0834	221.1429
371.6429	221.1429
371.6429	220.6310
374.7144	220.6310
374.7144	221.1429
377.2739	221.1429
377.2739	220.6310
378.2977	220.6310
378.2977	221.1429
384.4405	221.1429
384.4405	221.6548
390.0715	221.6548
390.0715	221.1429
392.6310	221.1429
392.6310	220.6310
394.6786	220.6310
394.6786	220.1191
395.7025	220.1191
395.7025	219.6072
396.7263	219.6072
396.7263	219.0953
397.2382	219.0953
397.2382	218.5834
397.7501	218.5834
397.7501	218.0715
398.2620	218.0715
398.2620	217.5596
398.7739	217.5596
398.7739	217.0477
399.2858	217.0477
399.2858	216.0239
399.7977	216.0239
399.7977	215.0000
400.3096	215.0000
400.3096	213.4643
400.8215	213.4643
400.8215	212.4405
401.3334	212.4405
401.3334	211.4167
401.8453	211.4167
401.8453	210.9048
402.8691	210.9048
402.8691	211.4167
404.4048	211.4167
404.4048	211.9286
406.9644	211.9286
406.9644	212.4405
409.5239	212.4405
409.5239	212.9524
411.5715	212.9524
411.5715	213.4643
412.0834	213.4643
412.0834	213.9762
412.5953	213.9762
412.5953	214.4881
413.1072	214.4881
413.1072	215.0000
413.6191	215.0000
413.6191	215.5119
414.1310	215.5119
414.1310	216.0239
414.6429	216.0239
414.6429	216.5358
415.1548	216.5358
415.1548	217.0477
415.6667	217.0477
415.6667	217.5596
416.1787	217.5596
416.1787	218.0715
416.6906	218.0715
416.6906	218.5834
417.2025	218.5834
417.2025	219.0953
417.7144	219.0953
417.7144	220.1191
418.2263	220.1191
418.2263	221.1429
418.7382	221.1429
418.7382	222.1667
419.2501	222.1667
419.2501	223.1905
419.7620	223.1905
419.7620	224.2143
420.2739	224.2143
420.2739	226.2619
420.7858	226.2619
420.7858	227.2858
421.2977	227.2858
421.2977	228.3096
421.8096	228.3096
421.8096	228.8215
422.3215	228.8215
422.3215	229.3334
422.8334	229.3334
422.8334	229.8453
423.3453	229.8453
423.3453	230.8691
423.8572	230.8691
423.8572	231.3810
424.3691	231.3810
424.3691	231.8929
424.8810	231.8929
424.8810	232.4048
425.3929	232.4048
425.3929	233.4286
425.9048	233.4286
425.9048	233.9405
426.4167	233.9405
426.4167	234.4524
426.9287	234.4524
426.9287	234.9643
427.4406	234.9643
427.4406	235.4762
427.9525	235.4762
427.9525	235.9881
428.4644	235.9881
428.4644	237.0119
428.9763	237.0119
428.9763	238.0358
429.4882	238.0358
429.4882	239.0596
430.0001	239.0596
430.0001	239.5715
430.5120	239.5715
430.5120	240.0834
431.0239	240.0834
431.0239	240.5953
431.5358	240.5953
431.5358	242.1310
432.0477	242.1310
432.0477	243.1548
432.5596	243.1548
432.5596	244.6905
433.0715	244.6905
433.0715	246.7381
433.5834	246.7381
433.5834	247.7620
434.0953	247.7620
434.0953	248.7858
434.6072	248.7858
434.6072	249.2977
435.1191	249.2977
435.1191	250.8334
434.6072	250.8334
434.6072	254.4167
435.1191	254.4167
435.1191	254.9286
434.6072	254.9286
434.6072	260.0477
434.0953	260.0477
434.0953	262.6072
433.5834	262.6072
433.5834	265.1667
433.0715	265.1667
433.0715	266.1905
432.5596	266.1905
432.5596	267.2143
432.0477	267.2143
432.0477	267.7262
431.5358	267.7262
431.5358	268.2381
431.0239	268.2381
431.0239	268.7501
430.5120	268.7501
430.5120	269.7739
430.0001	269.7739
430.0001	270.7977
429.4882	270.7977
429.4882	271.8215
428.9763	271.8215
428.9763	272.3334
428.4644	272.3334
428.4644	273.3572
427.9525	273.3572
427.9525	273.8691
427.4406	273.8691
427.4406	274.3810
426.9287	274.3810
426.9287	274.8929
426.4167	274.8929
426.4167	275.4048
425.9048	275.4048
425.9048	275.9167
425.3929	275.9167
425.3929	276.4286
424.8810	276.4286
424.8810	277.4524
424.3691	277.4524
424.3691	278.4762
423.8572	278.4762
423.8572	278.9881
422.8334	278.9881
422.8334	279.5001
422.3215	279.5001
422.3215	280.0120
421.8096	280.0120
421.8096	280.5239
421.2977	280.5239
421.2977	281.0358
420.7858	281.0358
420.7858	281.5477
420.2739	281.5477
420.2739	282.0596
419.7620	282.0596
419.7620	282.5715
418.7382	282.5715
418.7382	283.0834
418.2263	283.0834
418.2263	283.5953
417.7144	283.5953
417.7144	284.1072
417.2025	284.1072
417.2025	284.6191
416.6906	284.6191
416.6906	285.1310
416.1787	285.1310
416.1787	285.6429
415.6667	285.6429
415.6667	286.1548
415.1548	286.1548
415.1548	286.6667
414.6429	286.6667
414.6429	287.1786
414.1310	287.1786
414.1310	287.6905
413.6191	287.6905
413.6191	288.7143
413.1072	288.7143
413.1072	289.2262
412.5953	289.2262
412.5953	289.7382
412.0834	289.7382
412.0834	290.2501
411.5715	290.2501
411.5715	291.2739
411.0596	291.2739
411.0596	292.2977
410.5477	292.2977
410.5477	292.8096
410.0358	292.8096
410.0358	293.3215
409.5239	293.3215
409.5239	293.8334
409.0120	293.8334
409.0120	294.3453
408.5001	294.3453
408.5001	294.8572
407.9882	294.8572
407.9882	295.3691
407.4763	295.3691
407.4763	295.8810
406.9644	295.8810
406.9644	296.3929
406.4525	296.3929
406.4525	296.9048
405.9406	296.9048
405.9406	297.4167
405.4286	297.4167
405.4286	297.9286
404.9167	297.9286
404.9167	298.4405
404.4048	298.4405
404.4048	298.9524
403.8929	298.9524
403.8929	299.4643
403.3810	299.4643
403.3810	299.9762
402.8691	299.9762
402.8691	301.0001
402.3572	301.0001
402.3572	301.5120
401.8453	301.5120
401.8453	302.0239
401.3334	302.0239
401.3334	302.5358
400.8215	302.5358
400.8215	303.0477
400.3096	303.0477
400.3096	303.5596
399.7977	303.5596
399.7977	304.0715
399.2858	304.0715
399.2858	304.5834
398.7739	304.5834
398.7739	305.0953
398.2620	305.0953
398.2620	305.6072
397.2382	305.6072
397.2382	306.1191
396.2144	306.1191
396.2144	306.6310
395.7025	306.6310
395.7025	307.1429
394.6786	307.1429
394.6786	307.6548
393.6548	307.6548
393.6548	308.1667
392.6310	308.1667
392.6310	308.6786
391.6072	308.6786
391.6072	309.1905
390.5834	309.1905
390.5834	309.7024
389.5596	309.7024
389.5596	310.2143
389.0477	310.2143
389.0477	310.7262
388.5358	310.7262
388.5358	311.2382
387.5120	311.2382
387.5120	311.7501
386.4882	311.7501
386.4882	312.2620
385.4644	312.2620
385.4644	312.7739
384.9525	312.7739
384.9525	313.2858
384.4405	313.2858
384.4405	313.7977
383.9286	313.7977
383.9286	314.3096
383.4167	314.3096
383.4167	314.8215
382.3929	314.8215
382.3929	315.3334
381.3691	315.3334
381.3691	315.8453
380.8572	315.8453
380.8572	316.3572
380.3453	316.3572
380.3453	316.8691
379.8334	316.8691
379.8334	317.3810
378.8096	317.3810
378.8096	317.8929
378.2977	317.8929
378.2977	318.4048
376.2501	318.4048
376.2501	318.9167
375.2263	318.9167
375.2263	319.4286
374.2025	319.4286
374.2025	319.9405
370.6191	319.9405
370.6191	320.4524
368.0596	320.4524
368.0596	320.9643
362.4286	320.9643
362.4286	321.4763
361.9167	321.4763
361.9167	320.9643
359.3572	320.9643
359.3572	321.4763
356.7977	321.4763
356.7977	321.9882
351.6786	321.9882
351.6786	322.5001
350.6548	322.5001
350.6548	321.9882
345.5358	321.9882
345.5358	321.4763
345.0239	321.4763
345.0239	320.9643
344.5120	320.9643
344.5120	319.9405
344.0001	319.9405
344.0001	318.9167
343.4882	318.9167
343.4882	318.4048
342.9763	318.4048
342.9763	317.8929
342.4644	317.8929
342.4644	317.3810
341.9524	317.3810
341.9524	316.8691
341.4405	316.8691
341.4405	316.3572
340.9286	316.3572
340.9286	315.8453
339.9048	315.8453
339.9048	315.3334
338.8810	315.3334
338.8810	314.8215
336.3215	314.8215
336.3215	314.3096
333.7620	314.3096
333.7620	314.8215
331.2024	314.8215
331.2024	315.3334
329.6667	315.3334
329.6667	315.8453
328.6429	315.8453
328.6429	316.3572
327.6191	316.3572
327.6191	316.8691
327.1072	316.8691
327.1072	317.3810
326.5953	317.3810
326.5953	317.8929
326.0834	317.8929
326.0834	318.4048
325.0596	318.4048
325.0596	318.9167
324.5477	318.9167
324.5477	319.4286
324.0358	319.4286
324.0358	319.9405
323.0120	319.9405
323.0120	319.4286
319.4286	319.4286
319.4286	319.9405
317.3810	319.9405
317.3810	319.4286
316.8691	319.4286
316.8691	317.3810
316.3572	317.3810
316.3572	316.3572
315.8453	316.3572
315.8453	315.3334
315.3334	315.3334
315.3334	314.8215
314.8215	314.8215
314.8215	314.3096
314.3096	314.3096
314.3096	313.7977
313.7977	313.7977
313.7977	312.7739
313.2858	312.7739
313.2858	311.7501
312.7739	311.7501
312.7739	311.2382
312.2620	311.2382
312.2620	310.7262
311.7501	310.7262
311.7501	310.2143
311.2382	310.2143
311.2382	309.7024
310.7262	309.7024
310.7262	309.1905
309.7024	309.1905
309.7024	308.6786
308.6786	308.6786
308.6786	308.1667
307.1429	308.1667
307.1429	307.6548
304.5834	307.6548
304.5834	307.1429
303.5596	307.1429
303.5596	306.6310
301.0001	306.6310
301.0001	306.1191
296.9048	306.1191
296.9048	306.6310
295.8810	306.6310
295.8810	306.1191
295.3691	306.1191
295.3691	305.6072
294.8572	305.6072
294.8572	304.5834
294.3453	304.5834
294.3453	301.5120
293.8334	301.5120
293.8334	298.9524
293.3215	298.9524
293.3215	297.9286
292.8096	297.9286
292.8096	296.9048
292.2977	296.9048
292.2977	296.3929
291.7858	296.3929
291.7858	295.8810
291.2739	295.8810
291.2739	295.3691
290.7620	295.3691
290.7620	294.8572
290.2501	294.8572
290.2501	294.3453
289.2262	294.3453
289.2262	293.8334
289.7382	293.8334
289.7382	292.8096
