340.9286	212.4405
341.9524	212.4405
341.9524	212.9524
342.9763	212.9524
342.9763	213.4643
344.0001	213.4643
344.0001	213.9762
344.5120	213.9762
344.5120	214.4881
345.0239	214.4881
345.0239	215.0000
345.5358	215.0000
345.5358	215.5119
346.0477	215.5119
346.0477	216.0239
346.5596	216.0239
346.5596	216.5358
347.0715	216.5358
347.0715	217.0477
348.0953	217.0477
348.0953	217.5596
348.6072	217.5596
348.6072	218.0715
349.1191	218.0715
349.1191	218.5834
349.6310	218.5834
349.6310	219.0953
350.6548	219.0953
350.6548	219.6072
351.6786	219.6072
351.6786	220.1191
354.2382	220.1191
354.2382	220.6310
366.5239	220.6310
366.5239	220.1191
373.1786	220.1191
373.1786	219.6072
376.7620	219.6072
376.7620	219.0953
380.8572	219.0953
380.8572	218.5834
381.8810	218.5834
381.8810	219.0953
384.4405	219.0953
384.4405	219.6072
388.5358	219.6072
388.5358	220.1191
389.5596	220.1191
389.5596	220.6310
391.0953	220.6310
391.0953	221.1429
393.1429	221.1429
393.1429	221.6548
394.1667	221.6548
394.1667	222.1667
395.1906	222.1667
395.1906	222.6786
396.2144	222.6786
396.2144	223.1905
397.7501	223.1905
397.7501	223.7024
399.7977	223.7024
399.7977	224.2143
400.3096	224.2143
400.3096	224.7262
400.8215	224.7262
400.8215	225.2381
401.8453	225.2381
401.8453	225.7500
402.8691	225.7500
402.8691	226.2619
403.8929	226.2619
403.8929	226.7739
404.9167	226.7739
404.9167	227.2858
405.9406	227.2858
405.9406	227.7977
406.4525	227.7977
406.4525	228.3096
406.9644	228.3096
406.9644	228.8215
407.4763	228.8215
407.4763	229.3334
408.5001	229.3334
408.5001	229.8453
409.5239	229.8453
409.5239	230.3572
410.0358	230.3572
410.0358	230.8691
410.5477	230.8691
410.5477	231.3810
411.0596	231.3810
411.0596	231.8929
411.5715	231.8929
411.5715	232.4048
412.0834	232.4048
412.0834	232.9167
413.1072	232.9167
413.1072	233.4286
413.6191	233.4286
413.6191	233.9405
414.1310	233.9405
414.1310	234.4524
414.6429	234.4524
414.6429	234.9643
415.1548	234.9643
415.1548	235.4762
415.6667	235.4762
415.6667	235.9881
416.1787	235.9881
416.1787	236.5000
416.6906	236.5000
416.6906	237.0119
417.2025	237.0119
417.2025	237.5239
417.7144	237.5239
417.7144	238.0358
418.2263	238.0358
418.2263	239.0596
418.7382	239.0596
418.7382	240.0834
419.2501	240.0834
419.2501	241.1072
419.7620	241.1072
419.7620	242.1310
420.2739	242.1310
420.2739	242.6429
420.7858	242.6429
420.7858	245.2024
421.2977	245.2024
421.2977	247.7620
421.8096	247.7620
421.8096	249.2977
422.3215	249.2977
422.3215	253.3929
422.8334	253.3929
422.8334	254.4167
422.3215	254.4167
422.3215	259.0239
421.8096	259.0239
421.8096	260.5596
421.2977	260.5596
421.2977	261.5834
420.7858	261.5834
420.7858	262.6072
420.2739	262.6072
420.2739	263.6310
419.7620	263.6310
419.7620	266.1905
419.2501	266.1905
419.2501	266.7024
418.7382	266.7024
418.7382	267.2143
418.2263	267.2143
418.2263	267.7262
417.7144	267.7262
417.7144	268.2381
417.2025	268.2381
417.2025	268.7501
416.6906	268.7501
416.6906	269.2620
416.1787	269.2620
416.1787	270.2858
415.6667	270.2858
415.6667	271.3096
415.1548	271.3096
415.1548	272.3334
414.1310	272.3334
414.1310	272.8453
413.6191	272.8453
413.6191	273.3572
413.1072	273.3572
413.1072	273.8691
412.0834	273.8691
412.0834	274.3810
411.5715	274.3810
411.5715	274.8929
411.0596	274.8929
411.0596	275.4048
410.5477	275.4048
410.5477	275.9167
410.0358	275.9167
410.0358	276.4286
409.5239	276.4286
409.5239	276.9405
409.0120	276.9405
409.0120	277.4524
408.5001	277.4524
408.5001	277.9643
407.9882	277.9643
407.9882	278.4762
407.4763	278.4762
407.4763	278.9881
406.9644	278.9881
406.9644	279.5001
406.4525	279.5001
406.4525	280.0120
405.9406	280.0120
405.9406	280.5239
405.4286	280.5239
405.4286	281.0358
404.9167	281.0358
404.9167	281.5477
403.8929	281.5477
403.8929	282.0596
403.3810	282.0596
403.3810	282.5715
402.3572	282.5715
402.3572	283.0834
401.8453	283.0834
401.8453	283.5953
401.3334	283.5953
401.3334	284.1072
400.3096	284.1072
400.3096	284.6191
399.7977	284.6191
399.7977	285.1310
399.2858	285.1310
399.2858	285.6429
398.7739	285.6429
398.7739	286.1548
398.2620	286.1548
398.2620	286.6667
397.7501	286.6667
397.7501	287.1786
397.2382	287.1786
397.2382	287.6905
396.7263	287.6905
396.7263	288.2024
396.2144	288.2024
396.2144	288.7143
395.7025	288.7143
395.7025	289.2262
394.6786	289.2262
394.6786	289.7382
394.1667	289.7382
394.1667	290.2501
393.6548	290.2501
393.6548	290.7620
393.1429	290.7620
393.1429	291.2739
392.6310	291.2739
392.6310	291.7858
392.1191	291.7858
392.1191	292.2977
391.6072	292.2977
391.6072	292.8096
391.0953	292.8096
391.0953	293.3215
390.5834	293.3215
390.5834	293.8334
390.0715	293.8334
390.0715	294.3453
389.5596	294.3453
389.5596	294.8572
388.5358	294.8572
388.5358	295.3691
388.0239	295.3691
388.0239	295.8810
387.5120	295.8810
387.5120	296.3929
387.0001	296.3929
387.0001	296.9048
386.4882	296.9048
386.4882	297.4167
385.9763	297.4167
385.9763	297.9286
385.4644	297.9286
385.4644	298.4405
384.9525	298.4405
384.9525	298.9524
383.9286	298.9524
383.9286	299.4643
382.9048	299.4643
382.9048	299.9762
381.8810	299.9762
381.8810	300.4882
381.3691	300.4882
381.3691	301.0001
380.8572	301.0001
380.8572	301.5120
380.3453	301.5120
380.3453	302.0239
376.7620	302.0239
376.7620	302.5358
374.2025	302.5358
374.2025	303.0477
372.6667	303.0477
372.6667	302.5358
371.6429	302.5358
371.6429	302.0239
369.0834	302.0239
369.0834	301.5120
361.9167	301.5120
361.9167	302.0239
359.3572	302.0239
359.3572	302.5358
357.8215	302.5358
357.8215	302.0239
354.7501	302.0239
354.7501	302.5358
352.1905	302.5358
352.1905	303.0477
351.1667	303.0477
351.1667	303.5596
350.1429	303.5596
350.1429	304.0715
347.5834	304.0715
347.5834	304.5834
346.5596	304.5834
346.5596	305.0953
345.5358	305.0953
345.5358	305.6072
345.0239	305.6072
345.0239	306.1191
344.5120	306.1191
344.5120	306.6310
344.0001	306.6310
344.0001	307.1429
343.4882	307.1429
343.4882	307.6548
342.9763	307.6548
342.9763	308.6786
342.4644	308.6786
342.4644	309.7024
341.9524	309.7024
341.9524	312.2620
341.4405	312.2620
341.4405	315.3334
341.9524	315.3334
341.9524	317.8929
342.4644	317.8929
342.4644	318.9167
342.9763	318.9167
342.9763	320.4524
343.4882	320.4524
343.4882	321.4763
342.9763	321.4763
342.9763	322.5001
342.4644	322.5001
342.4644	323.5239
341.9524	323.5239
341.9524	325.5715
340.9286	325.5715
340.9286	325.0596
340.4167	325.0596
340.4167	324.5477
339.9048	324.5477
339.9048	324.0358
339.3929	324.0358
339.3929	323.5239
338.3691	323.5239
338.3691	323.0120
337.3453	323.0120
337.3453	322.5001
336.8334	322.5001
336.8334	321.4763
337.3453	321.4763
337.3453	316.8691
336.8334	316.8691
336.8334	314.3096
336.3215	314.3096
336.3215	313.2858
335.8096	313.2858
335.8096	312.2620
335.2977	312.2620
335.2977	311.7501
334.7858	311.7501
334.7858	311.2382
334.2739	311.2382
334.2739	310.7262
333.7620	310.7262
333.7620	310.2143
333.2501	310.2143
333.2501	309.7024
332.7382	309.7024
332.7382	309.1905
331.7143	309.1905
331.7143	308.6786
330.6905	308.6786
330.6905	308.1667
328.1310	308.1667
328.1310	307.6548
325.5715	307.6548
325.5715	308.1667
323.0120	308.1667
323.0120	308.6786
321.9882	308.6786
321.9882	309.1905
320.9643	309.1905
320.9643	308.6786
320.4524	308.6786
320.4524	308.1667
319.9405	308.1667
