294.8572	204.7619
295.8810	204.7619
295.8810	205.2738
296.9048	205.2738
296.9048	205.7858
297.9286	205.7858
297.9286	206.8096
298.4405	206.8096
298.4405	208.8572
298.9524	208.8572
298.9524	210.9048
298.4405	210.9048
298.4405	211.9286
297.9286	211.9286
297.9286	214.4881
297.4167	214.4881
297.4167	217.0477
297.9286	217.0477
297.9286	219.6072
298.4405	219.6072
298.4405	220.6310
298.9524	220.6310
298.9524	221.6548
299.4643	221.6548
299.4643	222.1667
299.9762	222.1667
299.9762	222.6786
300.4882	222.6786
300.4882	223.1905
301.0001	223.1905
301.0001	223.7024
301.5120	223.7024
301.5120	224.2143
302.5358	224.2143
302.5358	224.7262
303.5596	224.7262
303.5596	225.2381
306.1191	225.2381
306.1191	225.7500
308.6786	225.7500
308.6786	225.2381
311.2382	225.2381
311.2382	224.7262
313.2858	224.7262
313.2858	224.2143
314.3096	224.2143
314.3096	223.7024
315.3334	223.7024
315.3334	223.1905
316.3572	223.1905
316.3572	222.6786
316.8691	222.6786
316.8691	222.1667
317.8929	222.1667
317.8929	221.6548
320.4524	221.6548
320.4524	221.1429
322.5001	221.1429
322.5001	220.6310
324.5477	220.6310
324.5477	220.1191
327.1072	220.1191
327.1072	219.6072
328.6429	219.6072
328.6429	219.0953
331.2024	219.0953
331.2024	218.5834
332.2263	218.5834
332.2263	218.0715
334.2739	218.0715
334.2739	217.5596
337.8572	217.5596
337.8572	217.0477
355.2620	217.0477
355.2620	216.5358
362.9405	216.5358
362.9405	217.0477
370.1072	217.0477
370.1072	217.5596
371.6429	217.5596
371.6429	218.0715
374.2025	218.0715
374.2025	218.5834
377.2739	218.5834
377.2739	219.0953
382.3929	219.0953
382.3929	219.6072
392.1191	219.6072
392.1191	219.0953
395.1906	219.0953
395.1906	219.6072
397.7501	219.6072
397.7501	219.0953
400.8215	219.0953
400.8215	218.5834
403.3810	218.5834
403.3810	218.0715
405.4286	218.0715
405.4286	217.5596
405.9406	217.5596
405.9406	218.0715
409.5239	218.0715
409.5239	218.5834
411.0596	218.5834
411.0596	219.0953
412.5953	219.0953
412.5953	219.6072
413.6191	219.6072
413.6191	220.1191
415.1548	220.1191
415.1548	220.6310
416.1787	220.6310
416.1787	221.1429
416.6906	221.1429
416.6906	221.6548
417.7144	221.6548
417.7144	222.1667
418.2263	222.1667
