318.4048	203.2262
319.4286	203.2262
319.4286	203.7381
320.4524	203.7381
320.4524	204.2500
320.9643	204.2500
320.9643	204.7619
321.4763	204.7619
321.4763	205.2738
321.9882	205.2738
321.9882	205.7858
323.0120	205.7858
323.0120	210.9048
323.5239	210.9048
323.5239	213.4643
324.0358	213.4643
324.0358	214.4881
324.5477	214.4881
324.5477	215.5119
325.0596	215.5119
325.0596	216.0239
325.5715	216.0239
325.5715	216.5358
326.0834	216.5358
326.0834	217.0477
326.5953	217.0477
326.5953	217.5596
327.1072	217.5596
327.1072	218.0715
328.1310	218.0715
328.1310	218.5834
329.1548	218.5834
329.1548	219.0953
331.7143	219.0953
331.7143	219.6072
334.2739	219.6072
334.2739	219.0953
336.8334	219.0953
336.8334	218.5834
337.8572	218.5834
337.8572	218.0715
338.8810	218.0715
338.8810	217.5596
340.9286	217.5596
340.9286	217.0477
343.4882	217.0477
343.4882	216.5358
346.0477	216.5358
346.0477	216.0239
348.6072	216.0239
348.6072	215.5119
349.6310	215.5119
349.6310	215.0000
352.1905	215.0000
352.1905	214.4881
354.2382	214.4881
354.2382	213.9762
363.9644	213.9762
363.9644	214.4881
364.9882	214.4881
364.9882	215.0000
367.5477	215.0000
367.5477	215.5119
371.6429	215.5119
371.6429	216.0239
373.1786	216.0239
373.1786	216.5358
375.7382	216.5358
375.7382	217.0477
378.2977	217.0477
378.2977	217.5596
382.3929	217.5596
382.3929	218.0715
393.1429	218.0715
393.1429	217.5596
398.2620	217.5596
398.2620	217.0477
411.5715	217.0477
411.5715	217.5596
413.1072	217.5596
413.1072	218.0715
414.1310	218.0715
414.1310	218.5834
415.6667	218.5834
415.6667	219.0953
417.7144	219.0953
417.7144	219.6072
419.7620	219.6072
419.7620	220.1191
420.7858	220.1191
420.7858	220.6310
422.3215	220.6310
422.3215	221.1429
422.8334	221.1429
422.8334	221.6548
423.8572	221.6548
423.8572	222.1667
424.8810	222.1667
424.8810	222.6786
425.9048	222.6786
425.9048	223.1905
426.9287	223.1905
426.9287	223.7024
427.9525	223.7024
427.9525	224.2143
428.9763	224.2143
428.9763	224.7262
429.4882	224.7262
429.4882	225.2381
430.0001	225.2381
430.0001	225.7500
430.5120	225.7500
430.5120	226.2619
431.5358	226.2619
431.5358	226.7739
432.0477	226.7739
432.0477	227.2858
432.5596	227.2858
432.5596	227.7977
433.0715	227.7977
433.0715	228.3096
433.5834	228.3096
433.5834	228.8215
434.6072	228.8215
434.6072	229.3334
435.1191	229.3334
435.1191	229.8453
435.6310	229.8453
435.6310	230.3572
436.1429	230.3572
436.1429	230.8691
436.6548	230.8691
436.6548	231.3810
437.1667	231.3810
437.1667	231.8929
437.6787	231.8929
437.6787	232.4048
438.1906	232.4048
438.1906	232.9167
438.7025	232.9167
438.7025	233.9405
439.2144	233.9405
439.2144	234.4524
439.7263	234.4524
439.7263	235.4762
440.2382	235.4762
440.2382	235.9881
440.7501	235.9881
440.7501	237.0119
441.2620	237.0119
441.2620	237.5239
441.7739	237.5239
441.7739	238.0358
