426.4167	157.6667
428.9763	157.6667
428.9763	158.1786
433.0715	158.1786
433.0715	157.6667
434.0953	157.6667
434.0953	158.1786
434.6072	158.1786
434.6072	158.6905
435.6310	158.6905
435.6310	159.2024
436.6548	159.2024
436.6548	159.7143
437.6787	159.7143
437.6787	160.2262
439.2144	160.2262
439.2144	160.7381
440.7501	160.7381
440.7501	161.2500
441.7739	161.2500
441.7739	161.7619
443.3096	161.7619
443.3096	162.2738
443.8215	162.2738
443.8215	162.7857
444.8453	162.7857
444.8453	163.2977
445.3572	163.2977
445.3572	163.8096
446.3810	163.8096
446.3810	164.3215
447.4048	164.3215
447.4048	164.8334
447.9168	164.8334
447.9168	165.3453
448.4287	165.3453
448.4287	165.8572
448.9406	165.8572
448.9406	166.3691
449.9644	166.3691
449.9644	166.8810
450.4763	166.8810
450.4763	167.3929
450.9882	167.3929
450.9882	167.9048
452.0120	167.9048
452.0120	168.9286
452.5239	168.9286
452.5239	169.4405
453.0358	169.4405
453.0358	169.9524
453.5477	169.9524
453.5477	170.9762
454.0596	170.9762
454.0596	171.4881
454.5715	171.4881
454.5715	172.0000
455.0834	172.0000
455.0834	173.0238
455.5953	173.0238
455.5953	174.0477
456.1072	174.0477
456.1072	174.5596
456.6191	174.5596
456.6191	175.0715
457.1310	175.0715
457.1310	176.0953
457.6429	176.0953
457.6429	177.1191
458.1548	177.1191
458.1548	177.6310
458.6668	177.6310
458.6668	178.1429
459.1787	178.1429
459.1787	179.6786
459.6906	179.6786
459.6906	180.7024
460.2025	180.7024
460.2025	181.7262
460.7144	181.7262
460.7144	182.7500
461.2263	182.7500
461.2263	185.3096
461.7382	185.3096
461.7382	186.3334
462.2501	186.3334
462.2501	188.3810
462.7620	188.3810
462.7620	190.9405
462.2501	190.9405
462.2501	194.0119
462.7620	194.0119
462.7620	200.6667
463.2739	200.6667
463.2739	205.2738
463.7858	205.2738
463.7858	206.8096
463.2739	206.8096
463.2739	207.8334
462.7620	207.8334
462.7620	208.8572
462.2501	208.8572
462.2501	210.3929
461.7382	210.3929
461.7382	211.4167
461.2263	211.4167
461.2263	212.4405
460.7144	212.4405
460.7144	213.4643
460.2025	213.4643
460.2025	213.9762
459.6906	213.9762
459.6906	214.4881
459.1787	214.4881
459.1787	215.0000
458.6668	215.0000
458.6668	215.5119
458.1548	215.5119
458.1548	216.0239
457.6429	216.0239
457.6429	216.5358
457.1310	216.5358
457.1310	217.0477
456.6191	217.0477
456.6191	217.5596
456.1072	217.5596
456.1072	218.0715
455.5953	218.0715
455.5953	218.5834
455.0834	218.5834
455.0834	219.6072
454.0596	219.6072
454.0596	220.1191
453.5477	220.1191
453.5477	220.6310
453.0358	220.6310
453.0358	221.1429
452.5239	221.1429
452.5239	221.6548
452.0120	221.6548
452.0120	222.1667
451.5001	222.1667
451.5001	222.6786
450.9882	222.6786
450.9882	223.1905
450.4763	223.1905
450.4763	223.7024
449.9644	223.7024
449.9644	224.2143
449.4525	224.2143
449.4525	224.7262
448.9406	224.7262
448.9406	225.7500
447.9168	225.7500
447.9168	226.2619
446.8929	226.2619
446.8929	226.7739
445.8691	226.7739
445.8691	227.2858
444.8453	227.2858
444.8453	227.7977
444.3334	227.7977
444.3334	228.3096
443.8215	228.3096
443.8215	228.8215
442.7977	228.8215
442.7977	229.3334
442.2858	229.3334
442.2858	229.8453
441.7739	229.8453
441.7739	230.3572
441.2620	230.3572
441.2620	230.8691
440.2382	230.8691
440.2382	231.3810
439.7263	231.3810
439.7263	231.8929
438.7025	231.8929
438.7025	232.4048
438.1906	232.4048
438.1906	232.9167
437.6787	232.9167
437.6787	233.4286
437.1667	233.4286
437.1667	233.9405
436.6548	233.9405
436.6548	234.4524
436.1429	234.4524
436.1429	234.9643
435.6310	234.9643
435.6310	235.4762
435.1191	235.4762
435.1191	236.5000
434.6072	236.5000
434.6072	237.5239
434.0953	237.5239
434.0953	239.0596
433.5834	239.0596
433.5834	241.6191
433.0715	241.6191
433.0715	244.6905
433.5834	244.6905
433.5834	247.2500
434.0953	247.2500
434.0953	249.2977
434.6072	249.2977
434.6072	250.8334
435.1191	250.8334
435.1191	251.8572
435.6310	251.8572
435.6310	253.3929
436.1429	253.3929
436.1429	254.9286
436.6548	254.9286
436.6548	256.4643
436.1429	256.4643
436.1429	262.0953
436.6548	262.0953
436.6548	267.7262
436.1429	267.7262
436.1429	269.7739
435.6310	269.7739
435.6310	271.8215
435.1191	271.8215
435.1191	272.8453
434.6072	272.8453
434.6072	274.3810
434.0953	274.3810
434.0953	276.4286
433.5834	276.4286
433.5834	278.4762
433.0715	278.4762
433.0715	279.5001
432.5596	279.5001
432.5596	282.0596
432.0477	282.0596
432.0477	284.6191
431.5358	284.6191
431.5358	286.1548
431.0239	286.1548
431.0239	287.1786
430.5120	287.1786
430.5120	288.2024
430.0001	288.2024
430.0001	290.7620
429.4882	290.7620
429.4882	293.3215
428.9763	293.3215
428.9763	294.3453
428.4644	294.3453
428.4644	296.9048
427.9525	296.9048
427.9525	297.4167
427.4406	297.4167
427.4406	297.9286
426.9287	297.9286
426.9287	298.9524
426.4167	298.9524
426.4167	299.9762
425.9048	299.9762
425.9048	302.0239
425.3929	302.0239
425.3929	304.0715
424.8810	304.0715
424.8810	305.0953
424.3691	305.0953
424.3691	306.1191
423.8572	306.1191
423.8572	306.6310
423.3453	306.6310
423.3453	307.1429
422.8334	307.1429
422.8334	307.6548
422.3215	307.6548
422.3215	308.6786
421.8096	308.6786
421.8096	309.7024
421.2977	309.7024
421.2977	310.2143
420.7858	310.2143
420.7858	310.7262
420.2739	310.7262
420.2739	311.7501
419.7620	311.7501
419.7620	312.7739
419.2501	312.7739
419.2501	313.2858
418.7382	313.2858
418.7382	314.3096
418.2263	314.3096
418.2263	314.8215
417.7144	314.8215
417.7144	315.3334
417.2025	315.3334
417.2025	316.3572
416.6906	316.3572
416.6906	316.8691
416.1787	316.8691
416.1787	317.3810
415.6667	317.3810
415.6667	317.8929
415.1548	317.8929
415.1548	318.4048
414.6429	318.4048
414.6429	318.9167
414.1310	318.9167
414.1310	319.4286
413.6191	319.4286
413.6191	319.9405
413.1072	319.9405
413.1072	320.4524
412.5953	320.4524
412.5953	320.9643
412.0834	320.9643
412.0834	321.4763
411.5715	321.4763
411.5715	321.9882
411.0596	321.9882
411.0596	322.5001
410.5477	322.5001
410.5477	323.5239
409.5239	323.5239
409.5239	324.0358
409.0120	324.0358
409.0120	324.5477
408.5001	324.5477
408.5001	325.0596
407.9882	325.0596
407.9882	325.5715
407.4763	325.5715
407.4763	326.0834
406.9644	326.0834
406.9644	326.5953
406.4525	326.5953
406.4525	327.1072
405.9406	327.1072
405.9406	327.6191
405.4286	327.6191
405.4286	328.6429
404.9167	328.6429
404.9167	329.1548
404.4048	329.1548
404.4048	329.6667
403.8929	329.6667
403.8929	330.1786
403.3810	330.1786
403.3810	330.6905
402.8691	330.6905
402.8691	331.2024
402.3572	331.2024
402.3572	331.7143
