423.3453	177.6310
424.3691	177.6310
424.3691	178.1429
425.3929	178.1429
425.3929	178.6548
427.4406	178.6548
427.4406	179.1667
428.4644	179.1667
428.4644	179.6786
431.0239	179.6786
431.0239	180.1905
437.6787	180.1905
437.6787	180.7024
440.7501	180.7024
440.7501	181.2143
444.8453	181.2143
444.8453	181.7262
445.8691	181.7262
445.8691	182.2381
446.8929	182.2381
446.8929	182.7500
447.9168	182.7500
447.9168	183.2619
448.9406	183.2619
448.9406	183.7738
449.9644	183.7738
449.9644	184.2857
450.9882	184.2857
450.9882	184.7977
451.5001	184.7977
451.5001	185.3096
452.5239	185.3096
452.5239	185.8215
453.5477	185.8215
453.5477	186.3334
454.5715	186.3334
454.5715	186.8453
457.1310	186.8453
457.1310	187.3572
460.7144	187.3572
460.7144	186.8453
463.7858	186.8453
463.7858	186.3334
466.3453	186.3334
466.3453	185.8215
474.0239	185.8215
474.0239	186.3334
475.5596	186.3334
475.5596	186.8453
477.0953	186.8453
477.0953	187.3572
479.6549	187.3572
479.6549	187.8691
480.6787	187.8691
480.6787	188.3810
481.7025	188.3810
481.7025	188.8929
483.2382	188.8929
483.2382	189.4048
483.7501	189.4048
483.7501	189.9167
484.2620	189.9167
484.2620	190.4286
484.7739	190.4286
484.7739	190.9405
485.2858	190.9405
485.2858	191.4524
485.7977	191.4524
485.7977	192.4762
486.3096	192.4762
486.3096	192.9881
486.8215	192.9881
486.8215	193.5000
487.3334	193.5000
487.3334	194.0119
487.8453	194.0119
487.8453	194.5238
488.3572	194.5238
488.3572	195.0358
488.8691	195.0358
488.8691	195.5477
489.3810	195.5477
489.3810	196.0596
489.8930	196.0596
489.8930	196.5715
490.4049	196.5715
490.4049	197.0834
491.4287	197.0834
491.4287	197.5953
491.9406	197.5953
491.9406	198.1072
492.4525	198.1072
492.4525	198.6191
492.9644	198.6191
492.9644	199.6429
493.4763	199.6429
493.4763	200.6667
493.9882	200.6667
493.9882	201.1786
494.5001	201.1786
494.5001	202.2024
495.0120	202.2024
495.0120	202.7143
495.5239	202.7143
495.5239	204.2500
496.0358	204.2500
496.0358	206.2977
496.5477	206.2977
496.5477	208.3453
497.0596	208.3453
497.0596	217.0477
496.5477	217.0477
496.5477	222.6786
496.0358	222.6786
496.0358	225.7500
495.5239	225.7500
495.5239	227.2858
495.0120	227.2858
495.0120	228.3096
494.5001	228.3096
494.5001	229.8453
493.9882	229.8453
493.9882	230.3572
493.4763	230.3572
493.4763	230.8691
492.9644	230.8691
492.9644	231.3810
492.4525	231.3810
492.4525	232.4048
491.9406	232.4048
491.9406	232.9167
491.4287	232.9167
491.4287	233.4286
490.9168	233.4286
490.9168	233.9405
489.8930	233.9405
489.8930	234.4524
489.3810	234.4524
489.3810	234.9643
488.8691	234.9643
488.8691	235.4762
487.8453	235.4762
487.8453	235.9881
486.3096	235.9881
486.3096	236.5000
482.7263	236.5000
482.7263	237.0119
480.1668	237.0119
480.1668	237.5239
479.1429	237.5239
479.1429	238.0358
477.6072	238.0358
477.6072	237.5239
476.5834	237.5239
476.5834	237.0119
475.5596	237.0119
475.5596	236.5000
473.0001	236.5000
473.0001	235.9881
469.9287	235.9881
469.9287	236.5000
467.3691	236.5000
467.3691	237.0119
464.2977	237.0119
464.2977	237.5239
462.2501	237.5239
462.2501	237.0119
459.6906	237.0119
459.6906	236.5000
456.6191	236.5000
456.6191	237.0119
454.0596	237.0119
454.0596	237.5239
453.0358	237.5239
453.0358	238.0358
452.0120	238.0358
452.0120	238.5477
450.9882	238.5477
450.9882	239.0596
449.9644	239.0596
449.9644	239.5715
448.9406	239.5715
448.9406	240.0834
448.4287	240.0834
448.4287	240.5953
447.9168	240.5953
447.9168	241.1072
446.8929	241.1072
446.8929	241.6191
445.8691	241.6191
445.8691	242.1310
445.3572	242.1310
445.3572	242.6429
444.8453	242.6429
444.8453	243.1548
444.3334	243.1548
444.3334	243.6667
