315.3334	203.7381
316.3572	203.7381
316.3572	204.7619
316.8691	204.7619
316.8691	205.2738
317.3810	205.2738
317.3810	205.7858
317.8929	205.7858
317.8929	206.8096
318.4048	206.8096
318.4048	207.3215
318.9167	207.3215
318.9167	208.3453
318.4048	208.3453
318.4048	210.9048
318.9167	210.9048
318.9167	213.4643
319.4286	213.4643
319.4286	214.4881
319.9405	214.4881
319.9405	215.5119
320.4524	215.5119
320.4524	216.0239
320.9643	216.0239
320.9643	216.5358
321.4763	216.5358
321.4763	217.0477
321.9882	217.0477
321.9882	217.5596
322.5001	217.5596
322.5001	218.0715
323.0120	218.0715
323.0120	218.5834
324.0358	218.5834
324.0358	219.0953
325.0596	219.0953
325.0596	219.6072
327.6191	219.6072
327.6191	220.1191
328.1310	220.1191
328.1310	220.6310
329.1548	220.6310
329.1548	221.1429
330.1786	221.1429
330.1786	221.6548
332.7382	221.6548
332.7382	222.1667
335.2977	222.1667
335.2977	221.6548
337.8572	221.6548
337.8572	221.1429
339.9048	221.1429
339.9048	220.6310
341.9524	220.6310
341.9524	220.1191
350.6548	220.1191
350.6548	220.6310
361.4048	220.6310
361.4048	221.1429
371.6429	221.1429
371.6429	220.6310
375.2263	220.6310
375.2263	221.1429
380.8572	221.1429
380.8572	221.6548
393.1429	221.6548
393.1429	222.1667
395.7025	222.1667
395.7025	222.6786
401.3334	222.6786
401.3334	223.1905
403.8929	223.1905
403.8929	223.7024
406.4525	223.7024
406.4525	224.2143
407.9882	224.2143
407.9882	224.7262
409.0120	224.7262
409.0120	225.2381
410.5477	225.2381
410.5477	225.7500
411.5715	225.7500
411.5715	226.2619
413.1072	226.2619
413.1072	226.7739
414.1310	226.7739
414.1310	227.2858
414.6429	227.2858
414.6429	227.7977
415.6667	227.7977
415.6667	228.3096
416.6906	228.3096
416.6906	228.8215
417.7144	228.8215
417.7144	229.3334
418.7382	229.3334
418.7382	229.8453
419.2501	229.8453
419.2501	230.3572
419.7620	230.3572
419.7620	230.8691
420.2739	230.8691
420.2739	231.3810
420.7858	231.3810
420.7858	231.8929
421.8096	231.8929
421.8096	232.4048
422.3215	232.4048
422.3215	232.9167
423.3453	232.9167
423.3453	233.4286
424.3691	233.4286
424.3691	233.9405
424.8810	233.9405
424.8810	234.4524
425.3929	234.4524
425.3929	234.9643
425.9048	234.9643
425.9048	235.4762
426.9287	235.4762
426.9287	235.9881
427.9525	235.9881
427.9525	236.5000
428.4644	236.5000
428.4644	237.0119
428.9763	237.0119
428.9763	237.5239
429.4882	237.5239
429.4882	238.5477
430.0001	238.5477
430.0001	239.5715
430.5120	239.5715
430.5120	240.0834
431.0239	240.0834
431.0239	240.5953
431.5358	240.5953
431.5358	241.1072
432.0477	241.1072
432.0477	242.6429
432.5596	242.6429
432.5596	243.6667
433.0715	243.6667
433.0715	246.7381
433.5834	246.7381
433.5834	249.2977
434.0953	249.2977
434.0953	251.8572
434.6072	251.8572
434.6072	252.8810
435.1191	252.8810
435.1191	259.5358
434.6072	259.5358
434.6072	260.5596
434.0953	260.5596
434.0953	262.0953
433.5834	262.0953
433.5834	264.6548
433.0715	264.6548
433.0715	265.1667
432.5596	265.1667
432.5596	266.1905
432.0477	266.1905
432.0477	266.7024
431.5358	266.7024
431.5358	267.7262
431.0239	267.7262
431.0239	268.2381
430.5120	268.2381
430.5120	268.7501
430.0001	268.7501
430.0001	269.7739
429.4882	269.7739
429.4882	270.2858
428.9763	270.2858
428.9763	270.7977
428.4644	270.7977
428.4644	271.3096
427.9525	271.3096
427.9525	271.8215
427.4406	271.8215
427.4406	272.8453
426.9287	272.8453
426.9287	273.8691
426.4167	273.8691
426.4167	274.3810
425.3929	274.3810
425.3929	274.8929
424.8810	274.8929
424.8810	275.4048
424.3691	275.4048
424.3691	275.9167
423.8572	275.9167
423.8572	276.4286
423.3453	276.4286
423.3453	276.9405
422.3215	276.9405
422.3215	277.4524
421.8096	277.4524
421.8096	277.9643
421.2977	277.9643
421.2977	278.4762
420.7858	278.4762
420.7858	278.9881
419.7620	278.9881
419.7620	279.5001
419.2501	279.5001
419.2501	280.0120
418.7382	280.0120
418.7382	280.5239
418.2263	280.5239
418.2263	281.0358
417.7144	281.0358
417.7144	281.5477
417.2025	281.5477
417.2025	282.0596
416.6906	282.0596
