428.4644	159.7143
433.5834	159.7143
433.5834	160.2262
436.1429	160.2262
436.1429	160.7381
437.6787	160.7381
437.6787	161.2500
439.7263	161.2500
439.7263	161.7619
440.2382	161.7619
440.2382	162.2738
441.2620	162.2738
441.2620	162.7857
442.2858	162.7857
442.2858	163.2977
444.3334	163.2977
444.3334	163.8096
444.8453	163.8096
444.8453	164.3215
445.8691	164.3215
445.8691	164.8334
446.8929	164.8334
446.8929	165.3453
447.9168	165.3453
447.9168	165.8572
448.9406	165.8572
448.9406	166.3691
449.4525	166.3691
449.4525	166.8810
449.9644	166.8810
449.9644	167.3929
450.9882	167.3929
450.9882	167.9048
451.5001	167.9048
451.5001	168.4167
452.0120	168.4167
452.0120	168.9286
452.5239	168.9286
452.5239	169.4405
453.5477	169.4405
453.5477	169.9524
454.0596	169.9524
454.0596	170.4643
454.5715	170.4643
454.5715	170.9762
455.0834	170.9762
455.0834	171.4881
455.5953	171.4881
455.5953	172.0000
456.1072	172.0000
456.1072	173.0238
456.6191	173.0238
456.6191	173.5357
457.1310	173.5357
457.1310	174.0477
457.6429	174.0477
457.6429	174.5596
458.1548	174.5596
458.1548	175.0715
458.6668	175.0715
458.6668	175.5834
459.1787	175.5834
459.1787	176.6072
459.6906	176.6072
459.6906	177.1191
460.2025	177.1191
460.2025	178.1429
460.7144	178.1429
460.7144	179.1667
461.2263	179.1667
461.2263	180.1905
461.7382	180.1905
461.7382	180.7024
462.2501	180.7024
462.2501	181.2143
462.7620	181.2143
462.7620	181.7262
463.2739	181.7262
463.2739	182.2381
463.7858	182.2381
463.7858	182.7500
464.2977	182.7500
464.2977	183.2619
464.8096	183.2619
464.8096	183.7738
465.3215	183.7738
465.3215	184.7977
464.8096	184.7977
464.8096	187.3572
465.3215	187.3572
465.3215	189.9167
465.8334	189.9167
465.8334	190.9405
466.3453	190.9405
466.3453	192.4762
465.8334	192.4762
465.8334	196.5715
466.3453	196.5715
466.3453	197.0834
465.8334	197.0834
465.8334	200.1548
466.3453	200.1548
466.3453	200.6667
465.8334	200.6667
465.8334	202.7143
465.3215	202.7143
465.3215	204.2500
464.8096	204.2500
464.8096	206.8096
464.2977	206.8096
464.2977	209.3691
464.8096	209.3691
464.8096	210.9048
464.2977	210.9048
464.2977	211.9286
463.7858	211.9286
463.7858	212.4405
463.2739	212.4405
463.2739	212.9524
462.7620	212.9524
462.7620	213.4643
462.2501	213.4643
462.2501	213.9762
461.7382	213.9762
461.7382	214.4881
461.2263	214.4881
461.2263	215.0000
460.7144	215.0000
460.7144	216.0239
460.2025	216.0239
460.2025	216.5358
459.6906	216.5358
459.6906	217.5596
459.1787	217.5596
459.1787	218.0715
458.1548	218.0715
458.1548	218.5834
457.1310	218.5834
457.1310	219.0953
456.6191	219.0953
456.6191	219.6072
456.1072	219.6072
456.1072	220.1191
455.5953	220.1191
455.5953	220.6310
455.0834	220.6310
455.0834	221.1429
454.5715	221.1429
454.5715	221.6548
454.0596	221.6548
454.0596	222.1667
453.5477	222.1667
453.5477	222.6786
452.5239	222.6786
452.5239	223.1905
451.5001	223.1905
451.5001	223.7024
450.9882	223.7024
450.9882	224.2143
450.4763	224.2143
450.4763	224.7262
449.9644	224.7262
449.9644	225.2381
449.4525	225.2381
449.4525	225.7500
448.9406	225.7500
448.9406	226.2619
447.9168	226.2619
447.9168	226.7739
446.8929	226.7739
446.8929	227.2858
445.8691	227.2858
445.8691	227.7977
445.3572	227.7977
445.3572	228.3096
444.8453	228.3096
444.8453	228.8215
444.3334	228.8215
444.3334	229.3334
443.3096	229.3334
443.3096	229.8453
442.7977	229.8453
442.7977	230.3572
442.2858	230.3572
442.2858	230.8691
441.7739	230.8691
441.7739	231.3810
441.2620	231.3810
441.2620	231.8929
440.2382	231.8929
440.2382	232.4048
439.2144	232.4048
439.2144	232.9167
438.7025	232.9167
438.7025	233.4286
438.1906	233.4286
438.1906	233.9405
437.6787	233.9405
437.6787	234.4524
437.1667	234.4524
437.1667	234.9643
436.6548	234.9643
436.6548	235.4762
436.1429	235.4762
436.1429	235.9881
435.6310	235.9881
435.6310	237.0119
435.1191	237.0119
435.1191	238.0358
434.6072	238.0358
434.6072	240.5953
434.0953	240.5953
434.0953	244.1786
434.6072	244.1786
434.6072	246.7381
435.1191	246.7381
435.1191	247.7620
435.6310	247.7620
435.6310	248.7858
436.1429	248.7858
436.1429	249.8096
436.6548	249.8096
436.6548	250.8334
437.1667	250.8334
437.1667	251.3453
437.6787	251.3453
437.6787	252.3691
438.1906	252.3691
438.1906	254.9286
438.7025	254.9286
438.7025	257.4881
439.2144	257.4881
439.2144	260.0477
439.7263	260.0477
439.7263	262.0953
440.2382	262.0953
440.2382	266.1905
439.7263	266.1905
439.7263	267.2143
439.2144	267.2143
439.2144	269.7739
438.7025	269.7739
438.7025	273.3572
438.1906	273.3572
438.1906	274.3810
437.6787	274.3810
437.6787	275.4048
437.1667	275.4048
437.1667	276.4286
436.6548	276.4286
436.6548	278.4762
436.1429	278.4762
436.1429	279.5001
435.6310	279.5001
435.6310	281.0358
435.1191	281.0358
435.1191	282.0596
434.6072	282.0596
434.6072	283.0834
434.0953	283.0834
434.0953	285.1310
433.5834	285.1310
433.5834	287.6905
433.0715	287.6905
433.0715	288.7143
432.5596	288.7143
432.5596	291.2739
432.0477	291.2739
432.0477	294.8572
431.5358	294.8572
431.5358	296.3929
431.0239	296.3929
431.0239	297.4167
430.5120	297.4167
430.5120	298.9524
430.0001	298.9524
430.0001	301.0001
429.4882	301.0001
429.4882	302.0239
428.9763	302.0239
428.9763	303.0477
428.4644	303.0477
428.4644	304.0715
427.9525	304.0715
427.9525	305.6072
427.4406	305.6072
427.4406	306.1191
426.9287	306.1191
426.9287	306.6310
426.4167	306.6310
426.4167	307.1429
425.9048	307.1429
425.9048	308.1667
425.3929	308.1667
425.3929	309.1905
424.8810	309.1905
424.8810	309.7024
424.3691	309.7024
424.3691	310.7262
423.8572	310.7262
423.8572	311.7501
423.3453	311.7501
423.3453	312.2620
422.8334	312.2620
422.8334	313.2858
422.3215	313.2858
422.3215	313.7977
421.8096	313.7977
421.8096	314.3096
421.2977	314.3096
421.2977	314.8215
420.7858	314.8215
420.7858	315.8453
420.2739	315.8453
420.2739	316.3572
419.7620	316.3572
419.7620	317.3810
419.2501	317.3810
419.2501	317.8929
418.7382	317.8929
418.7382	318.4048
418.2263	318.4048
418.2263	318.9167
417.7144	318.9167
417.7144	319.9405
417.2025	319.9405
417.2025	320.4524
416.6906	320.4524
416.6906	320.9643
416.1787	320.9643
416.1787	321.4763
415.6667	321.4763
415.6667	321.9882
415.1548	321.9882
415.1548	322.5001
414.1310	322.5001
414.1310	323.0120
413.6191	323.0120
413.6191	323.5239
413.1072	323.5239
413.1072	324.0358
412.5953	324.0358
412.5953	324.5477
412.0834	324.5477
412.0834	325.0596
411.5715	325.0596
411.5715	325.5715
411.0596	325.5715
411.0596	326.0834
410.5477	326.0834
410.5477	326.5953
410.0358	326.5953
410.0358	327.6191
409.0120	327.6191
409.0120	328.1310
408.5001	328.1310
408.5001	328.6429
407.4763	328.6429
407.4763	329.1548
406.9644	329.1548
406.9644	329.6667
406.4525	329.6667
406.4525	330.1786
405.9406	330.1786
405.9406	330.6905
405.4286	330.6905
405.4286	331.2024
404.9167	331.2024
404.9167	331.7143
404.4048	331.7143
404.4048	332.2263
403.8929	332.2263
403.8929	333.2501
403.3810	333.2501
403.3810	333.7620
402.8691	333.7620
402.8691	334.2739
402.3572	334.2739
402.3572	335.2977
401.8453	335.2977
401.8453	336.3215
401.3334	336.3215
401.3334	336.8334
400.8215	336.8334
400.8215	337.3453
399.7977	337.3453
399.7977	337.8572
399.2858	337.8572
399.2858	338.3691
398.7739	338.3691
398.7739	338.8810
397.7501	338.8810
397.7501	339.3929
397.2382	339.3929
397.2382	339.9048
396.7263	339.9048
396.7263	340.4167
396.2144	340.4167
396.2144	340.9286
395.7025	340.9286
395.7025	341.4405
394.6786	341.4405
394.6786	341.9524
394.1667	341.9524
394.1667	342.4644
392.6310	342.4644
392.6310	342.9763
391.6072	342.9763
391.6072	343.4882
390.5834	343.4882
390.5834	344.0001
390.0715	344.0001
390.0715	344.5120
389.0477	344.5120
389.0477	345.0239
387.5120	345.0239
387.5120	345.5358
385.9763	345.5358
385.9763	346.0477
384.9525	346.0477
384.9525	346.5596
383.9286	346.5596
383.9286	347.0715
382.9048	347.0715
382.9048	347.5834
380.3453	347.5834
380.3453	348.0953
378.8096	348.0953
378.8096	348.6072
375.2263	348.6072
375.2263	349.1191
372.6667	349.1191
372.6667	349.6310
371.6429	349.6310
371.6429	350.1429
367.0358	350.1429
367.0358	350.6548
364.4763	350.6548
364.4763	351.1667
363.4525	351.1667
363.4525	351.6786
362.9405	351.6786
362.9405	351.1667
361.9167	351.1667
361.9167	350.6548
360.8929	350.6548
360.8929	350.1429
358.3334	350.1429
358.3334	349.6310
352.1905	349.6310
352.1905	349.1191
351.6786	349.1191
351.6786	348.6072
351.1667	348.6072
351.1667	348.0953
350.6548	348.0953
350.6548	347.5834
349.6310	347.5834
349.6310	347.0715
348.6072	347.0715
348.6072	346.5596
347.0715	346.5596
347.0715	346.0477
346.0477	346.0477
346.0477	345.5358
343.4882	345.5358
343.4882	345.0239
341.9524	345.0239
341.9524	344.5120
341.4405	344.5120
341.4405	344.0001
340.4167	344.0001
340.4167	343.4882
339.9048	343.4882
339.9048	342.9763
338.8810	342.9763
338.8810	342.4644
337.8572	342.4644
337.8572	341.9524
336.3215	341.9524
336.3215	341.4405
335.8096	341.4405
335.8096	340.9286
335.2977	340.9286
335.2977	340.4167
334.7858	340.4167
334.7858	339.9048
334.2739	339.9048
334.2739	339.3929
333.2501	339.3929
333.2501	338.8810
332.2263	338.8810
332.2263	338.3691
329.6667	338.3691
329.6667	337.8572
327.1072	337.8572
327.1072	337.3453
326.0834	337.3453
326.0834	336.8334
325.0596	336.8334
325.0596	336.3215
323.5239	336.3215
323.5239	335.8096
322.5001	335.8096
322.5001	335.2977
321.4763	335.2977
321.4763	334.7858
320.9643	334.7858
320.9643	334.2739
320.4524	334.2739
320.4524	333.7620
319.4286	333.7620
319.4286	333.2501
318.4048	333.2501
318.4048	332.7382
315.8453	332.7382
315.8453	332.2263
313.2858	332.2263
313.2858	332.7382
310.7262	332.7382
310.7262	333.2501
309.7024	333.2501
309.7024	333.7620
308.6786	333.7620
308.6786	334.2739
308.1667	334.2739
308.1667	334.7858
307.6548	334.7858
307.6548	335.2977
307.1429	335.2977
307.1429	335.8096
306.6310	335.8096
306.6310	336.3215
306.1191	336.3215
306.1191	336.8334
305.6072	336.8334
305.6072	337.3453
305.0953	337.3453
305.0953	337.8572
304.5834	337.8572
304.5834	338.3691
304.0715	338.3691
304.0715	337.8572
303.5596	337.8572
303.5596	337.3453
303.0477	337.3453
303.0477	336.8334
302.5358	336.8334
302.5358	336.3215
302.0239	336.3215
302.0239	335.8096
301.5120	335.8096
301.5120	335.2977
300.4882	335.2977
300.4882	334.7858
299.4643	334.7858
299.4643	334.2739
297.9286	334.2739
297.9286	333.7620
298.4405	333.7620
298.4405	330.1786
297.9286	330.1786
297.9286	327.6191
297.4167	327.6191
297.4167	326.5953
296.9048	326.5953
296.9048	325.5715
296.3929	325.5715
296.3929	325.0596
295.8810	325.0596
295.8810	324.5477
295.3691	324.5477
295.3691	324.0358
294.8572	324.0358
294.8572	323.5239
294.3453	323.5239
294.3453	323.0120
293.3215	323.0120
293.3215	322.5001
292.2977	322.5001
292.2977	321.9882
289.7382	321.9882
289.7382	321.4763
288.2024	321.4763
288.2024	320.9643
287.6905	320.9643
287.6905	320.4524
287.1786	320.4524
287.1786	319.4286
286.6667	319.4286
286.6667	318.9167
286.1548	318.9167
286.1548	318.4048
285.6429	318.4048
285.6429	317.8929
285.1310	317.8929
285.1310	317.3810
284.6191	317.3810
284.6191	316.8691
284.1072	316.8691
284.1072	316.3572
283.5953	316.3572
283.5953	315.8453
282.5715	315.8453
282.5715	315.3334
281.5477	315.3334
281.5477	312.2620
281.0358	312.2620
281.0358	309.7024
280.5239	309.7024
280.5239	307.1429
280.0120	307.1429
280.0120	306.6310
280.5239	306.6310
280.5239	301.5120
280.0120	301.5120
280.0120	298.9524
279.5001	298.9524
279.5001	298.4405
280.0120	298.4405
280.0120	295.8810
279.5001	295.8810
279.5001	293.3215
278.9881	293.3215
278.9881	291.7858
278.4762	291.7858
278.4762	290.7620
277.9643	290.7620
277.9643	289.7382
277.4524	289.7382
277.4524	289.2262
276.9405	289.2262
276.9405	288.7143
276.4286	288.7143
276.4286	288.2024
275.9167	288.2024
275.9167	287.6905
275.4048	287.6905
275.4048	287.1786
274.8929	287.1786
274.8929	286.6667
274.3810	286.6667
274.3810	286.1548
274.8929	286.1548
274.8929	285.6429
275.4048	285.6429
275.4048	285.1310
275.9167	285.1310
275.9167	284.1072
276.4286	284.1072
276.4286	283.0834
276.9405	283.0834
276.9405	280.5239
277.4524	280.5239
277.4524	277.9643
276.9405	277.9643
276.9405	275.4048
276.4286	275.4048
276.4286	274.3810
275.9167	274.3810
275.9167	273.3572
275.4048	273.3572
275.4048	272.3334
276.4286	272.3334
276.4286	271.8215
277.4524	271.8215
277.4524	271.3096
277.9643	271.3096
277.9643	270.7977
278.4762	270.7977
278.4762	270.2858
278.9881	270.2858
278.9881	269.7739
279.5001	269.7739
279.5001	269.2620
280.0120	269.2620
280.0120	268.2381
280.5239	268.2381
280.5239	267.2143
281.0358	267.2143
281.0358	265.6786
281.5477	265.6786
281.5477	263.1191
282.0596	263.1191
282.0596	261.5834
282.5715	261.5834
282.5715	260.0477
283.5953	260.0477
283.5953	259.5358
284.6191	259.5358
284.6191	259.0239
