314.3096	203.2262
315.3334	203.2262
315.3334	203.7381
315.8453	203.7381
315.8453	204.2500
316.3572	204.2500
316.3572	204.7619
317.3810	204.7619
317.3810	205.2738
317.8929	205.2738
317.8929	206.2977
318.4048	206.2977
318.4048	207.3215
318.9167	207.3215
318.9167	210.9048
319.4286	210.9048
319.4286	213.4643
319.9405	213.4643
319.9405	214.4881
320.4524	214.4881
320.4524	215.5119
320.9643	215.5119
320.9643	216.0239
321.4763	216.0239
321.4763	216.5358
321.9882	216.5358
321.9882	217.0477
322.5001	217.0477
322.5001	217.5596
323.0120	217.5596
323.0120	218.0715
323.5239	218.0715
323.5239	218.5834
324.5477	218.5834
324.5477	219.0953
325.5715	219.0953
325.5715	219.6072
328.1310	219.6072
328.1310	220.1191
328.6429	220.1191
328.6429	220.6310
329.1548	220.6310
329.1548	221.1429
330.1786	221.1429
330.1786	221.6548
331.2024	221.6548
331.2024	222.1667
332.2263	222.1667
332.2263	222.6786
334.7858	222.6786
334.7858	223.1905
338.8810	223.1905
338.8810	222.6786
341.4405	222.6786
341.4405	222.1667
342.4644	222.1667
342.4644	221.6548
343.4882	221.6548
343.4882	221.1429
344.0001	221.1429
344.0001	221.6548
346.5596	221.6548
346.5596	221.1429
350.1429	221.1429
350.1429	221.6548
353.7263	221.6548
353.7263	221.1429
361.9167	221.1429
361.9167	221.6548
371.1310	221.6548
371.1310	222.1667
374.2025	222.1667
374.2025	221.6548
374.7144	221.6548
374.7144	222.1667
377.7858	222.1667
377.7858	221.6548
378.8096	221.6548
378.8096	222.1667
381.3691	222.1667
381.3691	221.6548
385.9763	221.6548
385.9763	221.1429
392.1191	221.1429
392.1191	221.6548
398.7739	221.6548
398.7739	221.1429
399.7977	221.1429
399.7977	221.6548
402.3572	221.6548
402.3572	222.1667
405.9406	222.1667
405.9406	222.6786
406.9644	222.6786
406.9644	223.1905
409.5239	223.1905
409.5239	223.7024
411.0596	223.7024
411.0596	224.2143
412.0834	224.2143
412.0834	224.7262
413.1072	224.7262
413.1072	225.2381
414.1310	225.2381
414.1310	225.7500
414.6429	225.7500
414.6429	226.2619
415.6667	226.2619
415.6667	226.7739
416.6906	226.7739
416.6906	227.2858
417.7144	227.2858
417.7144	227.7977
418.7382	227.7977
418.7382	228.3096
419.7620	228.3096
419.7620	228.8215
420.7858	228.8215
420.7858	229.3334
421.2977	229.3334
421.2977	229.8453
421.8096	229.8453
421.8096	230.3572
422.8334	230.3572
422.8334	230.8691
423.3453	230.8691
423.3453	231.3810
424.3691	231.3810
424.3691	231.8929
424.8810	231.8929
424.8810	232.4048
425.3929	232.4048
425.3929	232.9167
426.4167	232.9167
426.4167	233.4286
426.9287	233.4286
426.9287	233.9405
427.9525	233.9405
427.9525	234.4524
428.4644	234.4524
428.4644	234.9643
428.9763	234.9643
428.9763	235.4762
429.4882	235.4762
429.4882	235.9881
430.0001	235.9881
430.0001	237.0119
430.5120	237.0119
430.5120	237.5239
431.0239	237.5239
431.0239	238.5477
431.5358	238.5477
431.5358	239.0596
432.0477	239.0596
432.0477	240.0834
432.5596	240.0834
432.5596	241.1072
433.0715	241.1072
433.0715	242.1310
433.5834	242.1310
433.5834	243.1548
434.0953	243.1548
434.0953	245.2024
434.6072	245.2024
434.6072	246.2262
435.1191	246.2262
435.1191	248.2739
435.6310	248.2739
435.6310	251.3453
436.1429	251.3453
436.1429	255.4405
436.6548	255.4405
436.6548	256.4643
436.1429	256.4643
436.1429	262.6072
435.6310	262.6072
435.6310	264.1429
435.1191	264.1429
435.1191	265.1667
434.6072	265.1667
434.6072	265.6786
434.0953	265.6786
434.0953	266.7024
433.5834	266.7024
433.5834	267.7262
433.0715	267.7262
433.0715	268.7501
432.5596	268.7501
432.5596	269.7739
432.0477	269.7739
432.0477	270.7977
431.5358	270.7977
431.5358	271.3096
431.0239	271.3096
431.0239	271.8215
430.0001	271.8215
430.0001	272.3334
429.4882	272.3334
429.4882	272.8453
428.9763	272.8453
428.9763	273.3572
428.4644	273.3572
428.4644	273.8691
427.9525	273.8691
427.9525	274.3810
427.4406	274.3810
427.4406	274.8929
426.9287	274.8929
426.9287	275.4048
426.4167	275.4048
426.4167	275.9167
425.9048	275.9167
425.9048	276.4286
425.3929	276.4286
425.3929	276.9405
424.3691	276.9405
424.3691	277.4524
423.8572	277.4524
423.8572	277.9643
423.3453	277.9643
423.3453	278.4762
422.8334	278.4762
422.8334	278.9881
422.3215	278.9881
422.3215	279.5001
421.8096	279.5001
421.8096	280.0120
421.2977	280.0120
421.2977	280.5239
420.2739	280.5239
420.2739	281.0358
419.7620	281.0358
419.7620	281.5477
419.2501	281.5477
419.2501	282.0596
418.7382	282.0596
418.7382	282.5715
418.2263	282.5715
418.2263	283.0834
417.2025	283.0834
417.2025	283.5953
416.6906	283.5953
416.6906	284.1072
416.1787	284.1072
416.1787	284.6191
415.6667	284.6191
415.6667	285.1310
415.1548	285.1310
415.1548	285.6429
414.6429	285.6429
414.6429	286.1548
414.1310	286.1548
414.1310	286.6667
413.6191	286.6667
413.6191	287.1786
413.1072	287.1786
413.1072	288.2024
412.5953	288.2024
412.5953	288.7143
412.0834	288.7143
412.0834	289.2262
411.5715	289.2262
411.5715	289.7382
411.0596	289.7382
411.0596	290.2501
410.5477	290.2501
410.5477	291.2739
410.0358	291.2739
410.0358	291.7858
409.5239	291.7858
409.5239	292.2977
409.0120	292.2977
409.0120	292.8096
408.5001	292.8096
408.5001	293.8334
407.9882	293.8334
407.9882	294.3453
407.4763	294.3453
407.4763	294.8572
406.9644	294.8572
406.9644	295.3691
406.4525	295.3691
406.4525	295.8810
405.9406	295.8810
405.9406	296.3929
404.9167	296.3929
404.9167	296.9048
404.4048	296.9048
404.4048	297.4167
403.3810	297.4167
403.3810	297.9286
402.8691	297.9286
402.8691	298.4405
402.3572	298.4405
402.3572	298.9524
401.8453	298.9524
401.8453	299.4643
401.3334	299.4643
401.3334	299.9762
400.3096	299.9762
400.3096	300.4882
399.7977	300.4882
399.7977	301.0001
398.7739	301.0001
398.7739	301.5120
398.2620	301.5120
398.2620	302.0239
397.2382	302.0239
397.2382	302.5358
396.2144	302.5358
396.2144	303.0477
395.1906	303.0477
395.1906	303.5596
394.1667	303.5596
394.1667	304.0715
393.1429	304.0715
393.1429	304.5834
392.6310	304.5834
392.6310	305.0953
391.0953	305.0953
391.0953	305.6072
390.0715	305.6072
390.0715	306.1191
389.0477	306.1191
389.0477	306.6310
388.5358	306.6310
388.5358	307.1429
388.0239	307.1429
388.0239	307.6548
387.0001	307.6548
387.0001	308.1667
386.4882	308.1667
386.4882	308.6786
385.9763	308.6786
385.9763	309.1905
385.4644	309.1905
385.4644	309.7024
384.4405	309.7024
384.4405	310.2143
383.4167	310.2143
383.4167	310.7262
382.9048	310.7262
382.9048	311.2382
382.3929	311.2382
382.3929	311.7501
381.8810	311.7501
381.8810	312.2620
381.3691	312.2620
381.3691	312.7739
380.8572	312.7739
380.8572	313.2858
379.8334	313.2858
379.8334	313.7977
379.3215	313.7977
379.3215	314.3096
378.2977	314.3096
378.2977	314.8215
377.2739	314.8215
377.2739	315.3334
376.2501	315.3334
376.2501	315.8453
375.7382	315.8453
375.7382	316.3572
370.1072	316.3572
370.1072	315.8453
369.0834	315.8453
369.0834	315.3334
366.5239	315.3334
366.5239	314.8215
361.4048	314.8215
361.4048	315.3334
358.8453	315.3334
358.8453	315.8453
356.2858	315.8453
356.2858	315.3334
353.7263	315.3334
353.7263	315.8453
350.1429	315.8453
350.1429	316.3572
347.5834	316.3572
347.5834	316.8691
346.5596	316.8691
346.5596	317.3810
345.5358	317.3810
345.5358	317.8929
345.0239	317.8929
345.0239	318.4048
344.5120	318.4048
344.5120	317.8929
344.0001	317.8929
344.0001	317.3810
343.4882	317.3810
343.4882	316.8691
342.9763	316.8691
342.9763	316.3572
342.4644	316.3572
342.4644	315.8453
341.4405	315.8453
341.4405	315.3334
340.4167	315.3334
340.4167	314.8215
337.8572	314.8215
337.8572	314.3096
335.2977	314.3096
335.2977	314.8215
332.7382	314.8215
332.7382	315.3334
331.2024	315.3334
331.2024	315.8453
330.1786	315.8453
330.1786	316.3572
329.1548	316.3572
329.1548	316.8691
328.1310	316.8691
328.1310	317.3810
327.6191	317.3810
327.6191	317.8929
327.1072	317.8929
327.1072	318.4048
326.5953	318.4048
326.5953	318.9167
326.0834	318.9167
326.0834	319.4286
325.5715	319.4286
325.5715	320.4524
325.0596	320.4524
325.0596	321.4763
324.5477	321.4763
324.5477	322.5001
324.0358	322.5001
324.0358	321.9882
323.0120	321.9882
323.0120	321.4763
320.4524	321.4763
320.4524	320.9643
317.8929	320.9643
317.8929	320.4524
317.3810	320.4524
317.3810	318.9167
316.8691	318.9167
316.8691	317.8929
316.3572	317.8929
316.3572	316.8691
315.8453	316.8691
315.8453	316.3572
315.3334	316.3572
315.3334	315.3334
314.8215	315.3334
314.8215	314.8215
314.3096	314.8215
314.3096	313.7977
313.7977	313.7977
313.7977	312.7739
313.2858	312.7739
313.2858	312.2620
312.7739	312.2620
312.7739	311.7501
312.2620	311.7501
312.2620	311.2382
311.7501	311.2382
311.7501	310.7262
311.2382	310.7262
311.2382	310.2143
310.7262	310.2143
310.7262	309.7024
309.7024	309.7024
309.7024	309.1905
308.6786	309.1905
308.6786	308.6786
307.6548	308.6786
307.6548	308.1667
305.0953	308.1667
305.0953	307.6548
304.5834	307.6548
304.5834	306.6310
304.0715	306.6310
304.0715	305.6072
303.5596	305.6072
303.5596	305.0953
303.0477	305.0953
303.0477	304.5834
302.5358	304.5834
302.5358	304.0715
302.0239	304.0715
302.0239	303.5596
301.5120	303.5596
301.5120	303.0477
301.0001	303.0477
301.0001	302.5358
300.4882	302.5358
300.4882	301.5120
299.9762	301.5120
299.9762	300.4882
299.4643	300.4882
299.4643	299.9762
298.9524	299.9762
298.9524	299.4643
298.4405	299.4643
298.4405	298.9524
297.9286	298.9524
297.9286	298.4405
297.4167	298.4405
297.4167	297.9286
296.9048	297.9286
296.9048	297.4167
297.4167	297.4167
297.4167	296.3929
297.9286	296.3929
297.9286	295.3691
298.4405	295.3691
298.4405	292.8096
298.9524	292.8096
298.9524	290.2501
298.4405	290.2501
298.4405	287.6905
297.9286	287.6905
297.9286	286.6667
297.4167	286.6667
297.4167	285.6429
296.9048	285.6429
296.9048	285.1310
296.3929	285.1310
296.3929	284.6191
295.8810	284.6191
295.8810	284.1072
295.3691	284.1072
295.3691	283.5953
294.8572	283.5953
294.8572	283.0834
293.8334	283.0834
293.8334	282.5715
292.8096	282.5715
292.8096	282.0596
292.2977	282.0596
292.2977	281.5477
291.2739	281.5477
291.2739	281.0358
290.7620	281.0358
290.7620	280.0120
290.2501	280.0120
290.2501	278.9881
290.7620	278.9881
290.7620	277.4524
291.2739	277.4524
291.2739	274.8929
291.7858	274.8929
291.7858	272.3334
291.2739	272.3334
291.2739	271.3096
291.7858	271.3096
291.7858	270.7977
292.2977	270.7977
292.2977	270.2858
292.8096	270.2858
292.8096	269.7739
293.3215	269.7739
293.3215	268.7501
293.8334	268.7501
293.8334	267.7262
294.3453	267.7262
294.3453	265.1667
294.8572	265.1667
294.8572	261.0715
294.3453	261.0715
294.3453	260.0477
294.8572	260.0477
294.8572	259.0239
295.3691	259.0239
295.3691	257.4881
295.8810	257.4881
295.8810	254.9286
296.3929	254.9286
296.3929	254.4167
297.4167	254.4167
297.4167	253.9048
298.4405	253.9048
298.4405	253.3929
298.9524	253.3929
298.9524	252.8810
299.4643	252.8810
299.4643	252.3691
299.9762	252.3691
299.9762	251.8572
300.4882	251.8572
300.4882	251.3453
301.0001	251.3453
301.0001	250.8334
301.5120	250.8334
301.5120	249.8096
302.0239	249.8096
302.0239	248.7858
302.5358	248.7858
302.5358	246.2262
303.0477	246.2262
303.0477	243.6667
304.0715	243.6667
304.0715	243.1548
305.6072	243.1548
305.6072	242.6429
306.6310	242.6429
306.6310	242.1310
307.6548	242.1310
307.6548	241.6191
308.1667	241.6191
308.1667	241.1072
308.6786	241.1072
308.6786	240.5953
309.1905	240.5953
309.1905	240.0834
309.7024	240.0834
309.7024	239.5715
310.2143	239.5715
310.2143	238.5477
310.7262	238.5477
310.7262	237.5239
311.2382	237.5239
311.2382	237.0119
311.7501	237.0119
311.7501	236.5000
312.2620	236.5000
312.2620	235.4762
312.7739	235.4762
312.7739	234.4524
313.2858	234.4524
313.2858	231.8929
313.7977	231.8929
313.7977	227.2858
313.2858	227.2858
313.2858	224.7262
312.7739	224.7262
312.7739	223.1905
312.2620	223.1905
312.2620	222.1667
311.7501	222.1667
311.7501	221.1429
311.2382	221.1429
311.2382	220.6310
310.7262	220.6310
310.7262	220.1191
310.2143	220.1191
310.2143	219.0953
309.7024	219.0953
309.7024	218.0715
309.1905	218.0715
309.1905	217.5596
308.6786	217.5596
308.6786	217.0477
309.1905	217.0477
309.1905	215.0000
309.7024	215.0000
309.7024	214.4881
310.2143	214.4881
310.2143	213.9762
310.7262	213.9762
310.7262	212.9524
311.2382	212.9524
311.2382	211.9286
311.7501	211.9286
311.7501	209.3691
312.2620	209.3691
312.2620	205.2738
311.7501	205.2738
311.7501	203.7381
312.2620	203.7381
312.2620	203.2262
313.2858	203.2262
313.2858	202.7143
314.3096	202.7143
