415.1548	155.1072
417.7144	155.1072
417.7144	154.5953
419.7620	154.5953
419.7620	155.1072
424.3691	155.1072
424.3691	155.6191
427.4406	155.6191
427.4406	156.1310
428.9763	156.1310
428.9763	156.6429
431.5358	156.6429
431.5358	157.1548
433.0715	157.1548
433.0715	157.6667
434.0953	157.6667
434.0953	158.1786
435.1191	158.1786
435.1191	158.6905
436.1429	158.6905
436.1429	159.2024
437.1667	159.2024
437.1667	159.7143
438.1906	159.7143
438.1906	160.2262
438.7025	160.2262
438.7025	160.7381
439.7263	160.7381
439.7263	161.2500
440.7501	161.2500
440.7501	161.7619
442.2858	161.7619
442.2858	162.2738
442.7977	162.2738
442.7977	162.7857
443.8215	162.7857
443.8215	163.2977
444.8453	163.2977
444.8453	163.8096
445.3572	163.8096
445.3572	164.3215
446.3810	164.3215
446.3810	164.8334
446.8929	164.8334
446.8929	165.3453
447.9168	165.3453
447.9168	165.8572
448.4287	165.8572
448.4287	166.3691
448.9406	166.3691
448.9406	166.8810
449.4525	166.8810
449.4525	167.9048
449.9644	167.9048
449.9644	168.4167
450.4763	168.4167
450.4763	170.4643
450.9882	170.4643
450.9882	171.4881
451.5001	171.4881
451.5001	173.0238
452.0120	173.0238
452.0120	175.5834
452.5239	175.5834
452.5239	179.1667
453.0358	179.1667
453.0358	184.7977
452.5239	184.7977
452.5239	187.3572
453.0358	187.3572
453.0358	192.4762
452.5239	192.4762
452.5239	195.5477
452.0120	195.5477
452.0120	196.5715
451.5001	196.5715
451.5001	198.6191
450.9882	198.6191
450.9882	200.6667
450.4763	200.6667
450.4763	203.2262
449.9644	203.2262
449.9644	205.2738
449.4525	205.2738
449.4525	206.2977
448.9406	206.2977
448.9406	208.3453
448.4287	208.3453
448.4287	209.3691
447.9168	209.3691
447.9168	210.3929
447.4048	210.3929
447.4048	210.9048
446.8929	210.9048
446.8929	211.9286
446.3810	211.9286
446.3810	212.9524
445.8691	212.9524
445.8691	214.4881
445.3572	214.4881
445.3572	215.0000
444.8453	215.0000
444.8453	215.5119
444.3334	215.5119
444.3334	216.0239
443.8215	216.0239
443.8215	216.5358
443.3096	216.5358
443.3096	217.0477
442.7977	217.0477
442.7977	217.5596
441.7739	217.5596
441.7739	218.0715
441.2620	218.0715
441.2620	218.5834
440.7501	218.5834
440.7501	219.0953
439.7263	219.0953
439.7263	219.6072
438.7025	219.6072
438.7025	220.1191
438.1906	220.1191
438.1906	220.6310
437.6787	220.6310
437.6787	221.1429
436.6548	221.1429
436.6548	221.6548
436.1429	221.6548
436.1429	222.1667
435.6310	222.1667
435.6310	222.6786
435.1191	222.6786
435.1191	223.1905
434.6072	223.1905
434.6072	223.7024
434.0953	223.7024
434.0953	224.2143
431.5358	224.2143
431.5358	224.7262
430.5120	224.7262
430.5120	225.2381
429.4882	225.2381
429.4882	225.7500
428.4644	225.7500
428.4644	226.2619
426.9287	226.2619
426.9287	226.7739
425.9048	226.7739
425.9048	227.2858
424.8810	227.2858
424.8810	227.7977
424.3691	227.7977
424.3691	228.3096
423.8572	228.3096
423.8572	228.8215
423.3453	228.8215
423.3453	229.3334
422.8334	229.3334
422.8334	229.8453
422.3215	229.8453
422.3215	230.3572
421.8096	230.3572
421.8096	230.8691
421.2977	230.8691
421.2977	231.3810
420.2739	231.3810
420.2739	231.8929
419.7620	231.8929
419.7620	232.4048
419.2501	232.4048
419.2501	232.9167
418.7382	232.9167
418.7382	233.4286
418.2263	233.4286
418.2263	233.9405
417.7144	233.9405
417.7144	234.4524
417.2025	234.4524
417.2025	235.4762
416.6906	235.4762
