407.9882	189.9167
409.5239	189.9167
409.5239	190.4286
410.5477	190.4286
410.5477	190.9405
411.5715	190.9405
411.5715	191.4524
412.5953	191.4524
412.5953	191.9643
413.6191	191.9643
413.6191	192.4762
414.1310	192.4762
414.1310	192.9881
415.1548	192.9881
415.1548	193.5000
415.6667	193.5000
415.6667	194.0119
416.1787	194.0119
416.1787	194.5238
417.2025	194.5238
417.2025	195.0358
417.7144	195.0358
417.7144	195.5477
418.2263	195.5477
418.2263	196.0596
418.7382	196.0596
418.7382	196.5715
419.2501	196.5715
419.2501	197.0834
419.7620	197.0834
419.7620	197.5953
420.2739	197.5953
420.2739	198.1072
420.7858	198.1072
420.7858	198.6191
421.2977	198.6191
421.2977	199.1310
422.3215	199.1310
422.3215	200.1548
422.8334	200.1548
422.8334	200.6667
423.3453	200.6667
423.3453	201.1786
423.8572	201.1786
423.8572	201.6905
424.3691	201.6905
424.3691	202.2024
424.8810	202.2024
424.8810	203.2262
425.3929	203.2262
425.3929	204.2500
425.9048	204.2500
425.9048	205.2738
426.4167	205.2738
426.4167	207.8334
426.9287	207.8334
426.9287	210.3929
427.4406	210.3929
427.4406	212.9524
427.9525	212.9524
427.9525	214.4881
428.4644	214.4881
428.4644	215.5119
428.9763	215.5119
428.9763	216.0239
428.4644	216.0239
428.4644	218.5834
427.9525	218.5834
427.9525	222.1667
427.4406	222.1667
427.4406	224.2143
426.9287	224.2143
426.9287	224.7262
426.4167	224.7262
426.4167	225.7500
425.9048	225.7500
425.9048	226.7739
425.3929	226.7739
425.3929	227.7977
424.8810	227.7977
424.8810	228.3096
424.3691	228.3096
424.3691	228.8215
423.8572	228.8215
423.8572	229.8453
423.3453	229.8453
423.3453	230.8691
422.8334	230.8691
422.8334	231.8929
422.3215	231.8929
422.3215	232.9167
421.8096	232.9167
421.8096	233.9405
421.2977	233.9405
421.2977	234.9643
420.7858	234.9643
420.7858	237.5239
420.2739	237.5239
420.2739	241.1072
419.7620	241.1072
419.7620	250.3215
419.2501	250.3215
419.2501	254.4167
418.7382	254.4167
418.7382	256.4643
418.2263	256.4643
