327.6191	199.6429
329.1548	199.6429
329.1548	200.1548
330.1786	200.1548
330.1786	201.1786
330.6905	201.1786
330.6905	201.6905
331.2024	201.6905
331.2024	202.7143
331.7143	202.7143
331.7143	205.7858
332.2263	205.7858
332.2263	208.3453
332.7382	208.3453
332.7382	209.3691
333.2501	209.3691
333.2501	210.3929
333.7620	210.3929
333.7620	210.9048
334.2739	210.9048
334.2739	211.4167
334.7858	211.4167
334.7858	211.9286
335.2977	211.9286
335.2977	212.4405
335.8096	212.4405
335.8096	212.9524
336.8334	212.9524
336.8334	213.4643
337.8572	213.4643
337.8572	213.9762
339.3929	213.9762
339.3929	214.4881
341.9524	214.4881
341.9524	215.0000
342.4644	215.0000
342.4644	215.5119
342.9763	215.5119
342.9763	216.0239
343.4882	216.0239
343.4882	216.5358
344.5120	216.5358
344.5120	217.0477
345.5358	217.0477
345.5358	217.5596
346.0477	217.5596
346.0477	218.0715
346.5596	218.0715
346.5596	218.5834
347.0715	218.5834
347.0715	219.6072
347.5834	219.6072
347.5834	220.6310
348.0953	220.6310
348.0953	221.1429
348.6072	221.1429
348.6072	221.6548
349.1191	221.6548
349.1191	222.1667
349.6310	222.1667
349.6310	222.6786
350.1429	222.6786
350.1429	223.1905
351.1667	223.1905
351.1667	223.7024
352.1905	223.7024
352.1905	224.2143
354.7501	224.2143
354.7501	224.7262
359.3572	224.7262
359.3572	224.2143
361.9167	224.2143
361.9167	223.7024
362.9405	223.7024
362.9405	223.1905
364.9882	223.1905
364.9882	222.6786
367.0358	222.6786
367.0358	222.1667
369.5953	222.1667
369.5953	221.6548
371.1310	221.6548
371.1310	221.1429
372.6667	221.1429
372.6667	220.6310
373.6905	220.6310
373.6905	220.1191
377.2739	220.1191
377.2739	219.6072
379.8334	219.6072
379.8334	219.0953
383.4167	219.0953
383.4167	218.5834
387.5120	218.5834
387.5120	218.0715
401.8453	218.0715
401.8453	218.5834
403.3810	218.5834
403.3810	219.0953
405.4286	219.0953
405.4286	219.6072
406.4525	219.6072
406.4525	220.1191
407.4763	220.1191
407.4763	220.6310
408.5001	220.6310
408.5001	221.1429
409.0120	221.1429
409.0120	221.6548
409.5239	221.6548
409.5239	222.1667
410.0358	222.1667
410.0358	223.1905
410.5477	223.1905
410.5477	223.7024
411.0596	223.7024
411.0596	224.2143
411.5715	224.2143
411.5715	224.7262
412.0834	224.7262
412.0834	225.2381
412.5953	225.2381
412.5953	225.7500
413.1072	225.7500
413.1072	226.2619
413.6191	226.2619
413.6191	226.7739
414.1310	226.7739
414.1310	227.2858
414.6429	227.2858
414.6429	227.7977
415.1548	227.7977
415.1548	228.3096
415.6667	228.3096
415.6667	228.8215
416.1787	228.8215
