432.5596	165.3453
436.1429	165.3453
436.1429	165.8572
438.1906	165.8572
438.1906	166.3691
439.2144	166.3691
439.2144	166.8810
440.2382	166.8810
440.2382	167.3929
441.2620	167.3929
441.2620	167.9048
441.7739	167.9048
441.7739	168.4167
442.7977	168.4167
442.7977	168.9286
443.8215	168.9286
443.8215	169.4405
444.8453	169.4405
444.8453	169.9524
445.8691	169.9524
445.8691	170.4643
446.8929	170.4643
446.8929	170.9762
447.4048	170.9762
447.4048	171.4881
447.9168	171.4881
447.9168	172.0000
448.4287	172.0000
448.4287	172.5119
448.9406	172.5119
448.9406	173.0238
449.9644	173.0238
449.9644	173.5357
450.4763	173.5357
450.4763	174.0477
450.9882	174.0477
450.9882	174.5596
451.5001	174.5596
451.5001	175.0715
452.0120	175.0715
452.0120	175.5834
452.5239	175.5834
452.5239	176.0953
453.0358	176.0953
453.0358	176.6072
453.5477	176.6072
453.5477	177.1191
454.0596	177.1191
454.0596	177.6310
454.5715	177.6310
454.5715	178.1429
455.5953	178.1429
455.5953	178.6548
456.1072	178.6548
456.1072	179.6786
456.6191	179.6786
456.6191	180.1905
457.1310	180.1905
457.1310	180.7024
457.6429	180.7024
457.6429	181.2143
458.1548	181.2143
458.1548	182.2381
458.6668	182.2381
458.6668	183.2619
459.1787	183.2619
459.1787	184.2857
459.6906	184.2857
459.6906	185.8215
460.2025	185.8215
460.2025	186.8453
460.7144	186.8453
460.7144	188.8929
461.2263	188.8929
461.2263	189.9167
461.7382	189.9167
461.7382	193.5000
462.2501	193.5000
462.2501	195.5477
461.7382	195.5477
461.7382	198.6191
461.2263	198.6191
461.2263	199.6429
460.7144	199.6429
460.7144	201.1786
460.2025	201.1786
460.2025	203.2262
459.6906	203.2262
459.6906	204.2500
459.1787	204.2500
459.1787	205.2738
458.6668	205.2738
458.6668	206.8096
458.1548	206.8096
458.1548	207.8334
457.6429	207.8334
457.6429	208.8572
457.1310	208.8572
457.1310	209.3691
456.6191	209.3691
456.6191	210.3929
456.1072	210.3929
456.1072	211.4167
455.5953	211.4167
455.5953	211.9286
455.0834	211.9286
455.0834	212.9524
454.5715	212.9524
454.5715	213.4643
454.0596	213.4643
454.0596	213.9762
453.5477	213.9762
453.5477	214.4881
453.0358	214.4881
453.0358	215.0000
