314.8215	197.0834
315.8453	197.0834
315.8453	197.5953
316.3572	197.5953
316.3572	198.1072
316.8691	198.1072
316.8691	199.1310
317.3810	199.1310
317.3810	201.6905
316.8691	201.6905
316.8691	204.2500
317.3810	204.2500
317.3810	206.8096
317.8929	206.8096
317.8929	207.8334
318.4048	207.8334
318.4048	208.8572
318.9167	208.8572
318.9167	209.3691
319.4286	209.3691
319.4286	209.8810
319.9405	209.8810
319.9405	210.3929
320.4524	210.3929
320.4524	210.9048
320.9643	210.9048
320.9643	211.4167
321.9882	211.4167
321.9882	211.9286
323.0120	211.9286
323.0120	212.4405
325.5715	212.4405
325.5715	212.9524
328.6429	212.9524
328.6429	212.4405
331.2024	212.4405
331.2024	211.9286
333.2501	211.9286
333.2501	212.4405
333.7620	212.4405
333.7620	212.9524
334.2739	212.9524
334.2739	213.4643
334.7858	213.4643
334.7858	213.9762
335.2977	213.9762
335.2977	214.4881
335.8096	214.4881
335.8096	215.0000
336.3215	215.0000
336.3215	215.5119
336.8334	215.5119
336.8334	216.0239
337.8572	216.0239
337.8572	216.5358
338.8810	216.5358
338.8810	217.0477
339.3929	217.0477
339.3929	217.5596
340.4167	217.5596
340.4167	218.0715
341.4405	218.0715
341.4405	218.5834
342.4644	218.5834
342.4644	219.0953
345.0239	219.0953
345.0239	219.6072
347.5834	219.6072
347.5834	220.1191
350.6548	220.1191
350.6548	220.6310
353.2144	220.6310
353.2144	221.1429
362.9405	221.1429
362.9405	220.6310
364.4763	220.6310
364.4763	221.1429
368.5715	221.1429
368.5715	220.6310
371.1310	220.6310
371.1310	220.1191
372.1548	220.1191
372.1548	219.6072
373.1786	219.6072
373.1786	219.0953
373.6905	219.0953
373.6905	218.5834
374.2025	218.5834
374.2025	218.0715
374.7144	218.0715
374.7144	217.5596
375.2263	217.5596
375.2263	217.0477
375.7382	217.0477
375.7382	216.5358
376.2501	216.5358
376.2501	216.0239
376.7620	216.0239
376.7620	215.5119
377.7858	215.5119
377.7858	215.0000
380.3453	215.0000
380.3453	214.4881
381.3691	214.4881
381.3691	215.0000
382.9048	215.0000
382.9048	215.5119
383.9286	215.5119
383.9286	216.0239
384.9525	216.0239
384.9525	216.5358
387.5120	216.5358
387.5120	217.0477
400.8215	217.0477
400.8215	217.5596
403.8929	217.5596
403.8929	218.0715
405.9406	218.0715
405.9406	218.5834
406.4525	218.5834
406.4525	219.0953
407.4763	219.0953
407.4763	219.6072
408.5001	219.6072
408.5001	220.1191
409.5239	220.1191
409.5239	220.6310
410.0358	220.6310
410.0358	221.1429
410.5477	221.1429
410.5477	221.6548
411.0596	221.6548
411.0596	222.1667
411.5715	222.1667
411.5715	222.6786
412.0834	222.6786
412.0834	223.1905
412.5953	223.1905
412.5953	223.7024
413.1072	223.7024
413.1072	224.2143
413.6191	224.2143
413.6191	224.7262
414.1310	224.7262
414.1310	225.7500
414.6429	225.7500
414.6429	226.7739
415.1548	226.7739
415.1548	227.7977
415.6667	227.7977
415.6667	228.3096
416.1787	228.3096
416.1787	229.3334
416.6906	229.3334
416.6906	230.3572
417.2025	230.3572
417.2025	231.3810
417.7144	231.3810
417.7144	232.4048
418.2263	232.4048
418.2263	232.9167
418.7382	232.9167
418.7382	233.4286
419.2501	233.4286
419.2501	233.9405
419.7620	233.9405
419.7620	234.4524
420.2739	234.4524
420.2739	234.9643
420.7858	234.9643
420.7858	235.4762
421.2977	235.4762
421.2977	236.5000
420.7858	236.5000
420.7858	237.0119
420.2739	237.0119
420.2739	238.0358
419.7620	238.0358
419.7620	239.0596
419.2501	239.0596
419.2501	241.6191
418.7382	241.6191
418.7382	246.7381
418.2263	246.7381
418.2263	248.7858
417.7144	248.7858
417.7144	249.8096
417.2025	249.8096
417.2025	250.8334
416.6906	250.8334
416.6906	251.8572
416.1787	251.8572
416.1787	253.3929
415.6667	253.3929
415.6667	254.4167
415.1548	254.4167
415.1548	255.9524
414.6429	255.9524
414.6429	256.9762
414.1310	256.9762
414.1310	258.0000
413.6191	258.0000
413.6191	259.0239
413.1072	259.0239
413.1072	260.5596
412.5953	260.5596
412.5953	261.0715
412.0834	261.0715
