424.3691	166.8810
432.0477	166.8810
432.0477	167.3929
433.5834	167.3929
433.5834	167.9048
435.6310	167.9048
435.6310	168.4167
437.1667	168.4167
437.1667	168.9286
438.1906	168.9286
438.1906	169.4405
439.7263	169.4405
439.7263	169.9524
440.2382	169.9524
440.2382	170.4643
440.7501	170.4643
440.7501	170.9762
441.2620	170.9762
441.2620	171.4881
441.7739	171.4881
441.7739	172.0000
442.7977	172.0000
442.7977	172.5119
443.3096	172.5119
443.3096	173.0238
444.3334	173.0238
444.3334	174.0477
444.8453	174.0477
444.8453	174.5596
445.3572	174.5596
445.3572	175.0715
445.8691	175.0715
445.8691	175.5834
446.3810	175.5834
446.3810	176.0953
446.8929	176.0953
446.8929	177.1191
447.4048	177.1191
447.4048	177.6310
447.9168	177.6310
447.9168	178.1429
448.4287	178.1429
448.4287	178.6548
448.9406	178.6548
448.9406	179.1667
449.4525	179.1667
449.4525	179.6786
449.9644	179.6786
449.9644	180.1905
450.4763	180.1905
450.4763	182.2381
450.9882	182.2381
450.9882	185.3096
451.5001	185.3096
451.5001	190.4286
452.0120	190.4286
452.0120	197.0834
452.5239	197.0834
452.5239	198.1072
452.0120	198.1072
452.0120	200.6667
451.5001	200.6667
451.5001	203.2262
450.9882	203.2262
450.9882	205.2738
450.4763	205.2738
450.4763	206.2977
449.9644	206.2977
449.9644	208.3453
449.4525	208.3453
449.4525	209.3691
448.9406	209.3691
448.9406	209.8810
448.4287	209.8810
448.4287	210.3929
447.9168	210.3929
447.9168	210.9048
447.4048	210.9048
447.4048	211.9286
446.8929	211.9286
446.8929	212.9524
446.3810	212.9524
446.3810	213.9762
445.8691	213.9762
445.8691	214.4881
445.3572	214.4881
445.3572	215.0000
444.8453	215.0000
444.8453	215.5119
444.3334	215.5119
444.3334	216.0239
443.3096	216.0239
443.3096	216.5358
442.2858	216.5358
442.2858	217.0477
441.2620	217.0477
441.2620	217.5596
440.7501	217.5596
440.7501	218.0715
440.2382	218.0715
440.2382	218.5834
439.2144	218.5834
439.2144	219.0953
438.1906	219.0953
438.1906	219.6072
437.6787	219.6072
437.6787	220.1191
437.1667	220.1191
437.1667	220.6310
436.6548	220.6310
436.6548	221.1429
436.1429	221.1429
436.1429	221.6548
435.6310	221.6548
435.6310	222.1667
435.1191	222.1667
435.1191	223.1905
434.6072	223.1905
434.6072	224.2143
434.0953	224.2143
434.0953	226.2619
433.5834	226.2619
433.5834	226.7739
433.0715	226.7739
433.0715	227.2858
432.5596	227.2858
432.5596	227.7977
432.0477	227.7977
432.0477	228.3096
431.5358	228.3096
431.5358	228.8215
431.0239	228.8215
431.0239	229.8453
430.5120	229.8453
430.5120	230.8691
430.0001	230.8691
430.0001	231.8929
429.4882	231.8929
429.4882	233.4286
428.9763	233.4286
428.9763	234.9643
428.4644	234.9643
428.4644	236.5000
427.9525	236.5000
427.9525	239.0596
427.4406	239.0596
427.4406	242.1310
426.9287	242.1310
426.9287	243.1548
426.4167	243.1548
426.4167	245.7143
425.9048	245.7143
425.9048	246.7381
425.3929	246.7381
425.3929	248.2739
424.8810	248.2739
424.8810	250.3215
424.3691	250.3215
424.3691	252.8810
423.8572	252.8810
423.8572	253.3929
423.3453	253.3929
423.3453	254.4167
422.8334	254.4167
422.8334	255.4405
422.3215	255.4405
422.3215	258.0000
421.8096	258.0000
421.8096	265.1667
421.2977	265.1667
421.2977	267.7262
420.7858	267.7262
420.7858	274.8929
421.2977	274.8929
421.2977	278.4762
420.7858	278.4762
420.7858	280.5239
420.2739	280.5239
420.2739	283.0834
419.7620	283.0834
419.7620	285.1310
419.2501	285.1310
419.2501	287.6905
418.7382	287.6905
418.7382	288.7143
418.2263	288.7143
418.2263	289.7382
417.7144	289.7382
417.7144	291.2739
417.2025	291.2739
417.2025	293.8334
416.6906	293.8334
416.6906	294.8572
416.1787	294.8572
416.1787	295.8810
415.6667	295.8810
415.6667	297.4167
415.1548	297.4167
415.1548	298.4405
414.6429	298.4405
414.6429	299.4643
414.1310	299.4643
414.1310	300.4882
413.6191	300.4882
413.6191	301.5120
413.1072	301.5120
413.1072	302.5358
412.5953	302.5358
412.5953	303.5596
412.0834	303.5596
412.0834	304.5834
411.5715	304.5834
411.5715	305.6072
411.0596	305.6072
411.0596	306.1191
410.5477	306.1191
410.5477	307.1429
410.0358	307.1429
410.0358	308.1667
409.5239	308.1667
409.5239	309.1905
409.0120	309.1905
409.0120	310.2143
408.5001	310.2143
408.5001	311.2382
407.9882	311.2382
407.9882	312.2620
407.4763	312.2620
407.4763	313.2858
406.9644	313.2858
406.9644	314.8215
406.4525	314.8215
406.4525	315.3334
405.9406	315.3334
405.9406	315.8453
405.4286	315.8453
405.4286	316.3572
404.9167	316.3572
404.9167	316.8691
404.4048	316.8691
404.4048	317.8929
403.8929	317.8929
403.8929	318.4048
403.3810	318.4048
403.3810	318.9167
402.8691	318.9167
402.8691	319.4286
402.3572	319.4286
402.3572	319.9405
401.8453	319.9405
401.8453	320.4524
401.3334	320.4524
401.3334	320.9643
400.8215	320.9643
400.8215	321.4763
400.3096	321.4763
400.3096	321.9882
399.7977	321.9882
399.7977	322.5001
398.7739	322.5001
398.7739	323.0120
398.2620	323.0120
398.2620	323.5239
397.7501	323.5239
397.7501	324.0358
397.2382	324.0358
397.2382	324.5477
396.7263	324.5477
396.7263	325.0596
396.2144	325.0596
396.2144	325.5715
395.7025	325.5715
395.7025	326.0834
395.1906	326.0834
395.1906	326.5953
394.1667	326.5953
394.1667	327.1072
393.6548	327.1072
393.6548	327.6191
393.1429	327.6191
393.1429	328.1310
392.6310	328.1310
392.6310	328.6429
392.1191	328.6429
392.1191	329.1548
391.6072	329.1548
391.6072	329.6667
391.0953	329.6667
391.0953	330.1786
390.5834	330.1786
390.5834	330.6905
389.5596	330.6905
389.5596	331.2024
389.0477	331.2024
389.0477	331.7143
388.5358	331.7143
388.5358	332.2263
387.5120	332.2263
387.5120	332.7382
386.4882	332.7382
386.4882	333.2501
385.4644	333.2501
385.4644	333.7620
384.9525	333.7620
384.9525	334.2739
383.9286	334.2739
383.9286	334.7858
382.9048	334.7858
382.9048	335.2977
381.8810	335.2977
381.8810	335.8096
380.8572	335.8096
380.8572	336.3215
379.8334	336.3215
379.8334	336.8334
378.2977	336.8334
378.2977	337.3453
376.7620	337.3453
376.7620	337.8572
375.7382	337.8572
375.7382	338.3691
374.7144	338.3691
374.7144	338.8810
373.6905	338.8810
373.6905	339.3929
371.1310	339.3929
371.1310	339.9048
370.1072	339.9048
370.1072	340.4167
367.5477	340.4167
367.5477	340.9286
366.0120	340.9286
366.0120	341.4405
363.4525	341.4405
363.4525	341.9524
353.2144	341.9524
353.2144	342.4644
344.5120	342.4644
344.5120	341.9524
341.4405	341.9524
341.4405	341.4405
340.9286	341.4405
340.9286	340.9286
340.4167	340.9286
340.4167	340.4167
339.3929	340.4167
339.3929	339.9048
338.3691	339.9048
338.3691	339.3929
336.3215	339.3929
336.3215	338.8810
334.7858	338.8810
334.7858	338.3691
332.2263	338.3691
332.2263	337.8572
331.7143	337.8572
331.7143	337.3453
331.2024	337.3453
331.2024	336.8334
330.1786	336.8334
330.1786	336.3215
329.1548	336.3215
329.1548	335.8096
328.1310	335.8096
328.1310	335.2977
325.5715	335.2977
325.5715	334.7858
321.9882	334.7858
321.9882	335.2977
321.4763	335.2977
321.4763	334.7858
319.9405	334.7858
319.9405	334.2739
318.4048	334.2739
318.4048	333.7620
317.3810	333.7620
317.3810	333.2501
316.8691	333.2501
316.8691	332.7382
315.8453	332.7382
315.8453	332.2263
314.8215	332.2263
314.8215	331.7143
313.7977	331.7143
313.7977	330.6905
313.2858	330.6905
313.2858	329.6667
312.7739	329.6667
312.7739	328.6429
312.2620	328.6429
312.2620	328.1310
311.7501	328.1310
311.7501	327.6191
311.2382	327.6191
311.2382	327.1072
310.7262	327.1072
310.7262	326.5953
310.2143	326.5953
310.2143	326.0834
309.1905	326.0834
309.1905	325.5715
308.1667	325.5715
308.1667	325.0596
305.6072	325.0596
305.6072	324.5477
303.0477	324.5477
303.0477	325.0596
300.4882	325.0596
300.4882	325.5715
299.4643	325.5715
299.4643	326.0834
298.4405	326.0834
298.4405	326.5953
297.9286	326.5953
297.9286	327.1072
297.4167	327.1072
297.4167	327.6191
296.9048	327.6191
296.9048	328.1310
296.3929	328.1310
296.3929	328.6429
295.8810	328.6429
295.8810	329.6667
295.3691	329.6667
295.3691	330.6905
294.8572	330.6905
294.8572	332.2263
294.3453	332.2263
294.3453	332.7382
293.8334	332.7382
293.8334	333.2501
293.3215	333.2501
293.3215	333.7620
292.8096	333.7620
292.8096	334.7858
291.7858	334.7858
291.7858	334.2739
