423.8572	155.6191
428.4644	155.6191
428.4644	156.1310
431.0239	156.1310
431.0239	156.6429
432.0477	156.6429
432.0477	157.1548
434.0953	157.1548
434.0953	157.6667
435.1191	157.6667
435.1191	158.1786
436.6548	158.1786
436.6548	158.6905
438.7025	158.6905
438.7025	159.2024
439.2144	159.2024
439.2144	159.7143
440.2382	159.7143
440.2382	160.2262
441.2620	160.2262
441.2620	160.7381
441.7739	160.7381
441.7739	161.2500
442.2858	161.2500
442.2858	161.7619
443.3096	161.7619
443.3096	162.2738
444.3334	162.2738
444.3334	162.7857
444.8453	162.7857
444.8453	163.2977
445.3572	163.2977
445.3572	163.8096
445.8691	163.8096
445.8691	164.3215
446.3810	164.3215
446.3810	164.8334
446.8929	164.8334
446.8929	165.3453
447.4048	165.3453
447.4048	165.8572
447.9168	165.8572
447.9168	166.3691
448.4287	166.3691
448.4287	166.8810
449.4525	166.8810
449.4525	167.3929
449.9644	167.3929
449.9644	168.4167
450.4763	168.4167
450.4763	168.9286
450.9882	168.9286
450.9882	169.4405
451.5001	169.4405
451.5001	169.9524
452.0120	169.9524
452.0120	170.9762
452.5239	170.9762
452.5239	171.4881
453.0358	171.4881
453.0358	172.0000
453.5477	172.0000
453.5477	172.5119
454.0596	172.5119
454.0596	173.0238
454.5715	173.0238
454.5715	173.5357
455.0834	173.5357
455.0834	174.0477
455.5953	174.0477
455.5953	175.0715
456.1072	175.0715
456.1072	175.5834
456.6191	175.5834
456.6191	176.0953
457.1310	176.0953
457.1310	176.6072
457.6429	176.6072
457.6429	177.1191
458.1548	177.1191
458.1548	178.1429
458.6668	178.1429
458.6668	179.1667
459.1787	179.1667
459.1787	180.1905
459.6906	180.1905
459.6906	180.7024
460.2025	180.7024
460.2025	181.2143
460.7144	181.2143
460.7144	181.7262
461.2263	181.7262
461.2263	182.7500
461.7382	182.7500
461.7382	183.2619
462.2501	183.2619
462.2501	183.7738
462.7620	183.7738
462.7620	184.7977
463.2739	184.7977
463.2739	185.8215
463.7858	185.8215
463.7858	186.8453
464.2977	186.8453
464.2977	187.8691
464.8096	187.8691
464.8096	190.4286
465.3215	190.4286
465.3215	191.4524
465.8334	191.4524
465.8334	197.0834
465.3215	197.0834
465.3215	201.1786
464.8096	201.1786
464.8096	202.7143
464.2977	202.7143
464.2977	204.2500
463.7858	204.2500
463.7858	205.2738
463.2739	205.2738
463.2739	205.7858
462.7620	205.7858
462.7620	206.8096
462.2501	206.8096
462.2501	207.8334
461.2263	207.8334
461.2263	208.3453
460.2025	208.3453
460.2025	208.8572
459.1787	208.8572
459.1787	209.3691
458.6668	209.3691
458.6668	209.8810
458.1548	209.8810
458.1548	210.3929
457.6429	210.3929
457.6429	210.9048
457.1310	210.9048
457.1310	211.4167
456.6191	211.4167
456.6191	211.9286
455.5953	211.9286
455.5953	212.4405
454.5715	212.4405
454.5715	212.9524
453.5477	212.9524
453.5477	213.4643
453.0358	213.4643
453.0358	213.9762
452.5239	213.9762
452.5239	214.4881
452.0120	214.4881
452.0120	215.0000
450.9882	215.0000
450.9882	215.5119
449.9644	215.5119
449.9644	216.0239
449.4525	216.0239
449.4525	216.5358
448.9406	216.5358
448.9406	217.0477
448.4287	217.0477
448.4287	217.5596
447.4048	217.5596
447.4048	218.0715
446.8929	218.0715
446.8929	218.5834
446.3810	218.5834
446.3810	219.0953
445.8691	219.0953
445.8691	219.6072
445.3572	219.6072
445.3572	220.1191
444.8453	220.1191
444.8453	220.6310
443.8215	220.6310
443.8215	221.1429
442.7977	221.1429
442.7977	221.6548
442.2858	221.6548
442.2858	222.1667
441.7739	222.1667
441.7739	222.6786
441.2620	222.6786
441.2620	223.1905
440.2382	223.1905
440.2382	223.7024
439.2144	223.7024
439.2144	224.2143
438.7025	224.2143
438.7025	224.7262
438.1906	224.7262
438.1906	225.2381
437.1667	225.2381
437.1667	225.7500
436.6548	225.7500
436.6548	226.2619
436.1429	226.2619
436.1429	226.7739
435.6310	226.7739
435.6310	227.2858
435.1191	227.2858
435.1191	227.7977
434.6072	227.7977
434.6072	228.3096
434.0953	228.3096
434.0953	229.3334
430.0001	229.3334
430.0001	229.8453
427.4406	229.8453
427.4406	230.3572
426.4167	230.3572
426.4167	230.8691
425.3929	230.8691
425.3929	231.3810
424.8810	231.3810
424.8810	231.8929
424.3691	231.8929
424.3691	232.4048
423.8572	232.4048
423.8572	232.9167
423.3453	232.9167
423.3453	233.4286
422.8334	233.4286
422.8334	234.4524
422.3215	234.4524
422.3215	235.4762
421.8096	235.4762
421.8096	238.0358
421.2977	238.0358
421.2977	251.3453
421.8096	251.3453
421.8096	253.9048
422.3215	253.9048
422.3215	254.9286
422.8334	254.9286
422.8334	255.9524
423.3453	255.9524
423.3453	258.0000
423.8572	258.0000
423.8572	261.0715
424.3691	261.0715
424.3691	265.1667
424.8810	265.1667
424.8810	268.7501
425.3929	268.7501
425.3929	271.8215
425.9048	271.8215
425.9048	272.3334
425.3929	272.3334
425.3929	274.8929
424.8810	274.8929
424.8810	278.4762
425.3929	278.4762
425.3929	282.5715
425.9048	282.5715
425.9048	283.0834
425.3929	283.0834
425.3929	288.2024
424.8810	288.2024
424.8810	289.7382
424.3691	289.7382
424.3691	292.2977
423.8572	292.2977
423.8572	293.3215
423.3453	293.3215
423.3453	294.3453
422.8334	294.3453
422.8334	295.3691
422.3215	295.3691
422.3215	296.3929
421.8096	296.3929
421.8096	296.9048
421.2977	296.9048
421.2977	297.9286
420.7858	297.9286
420.7858	298.4405
420.2739	298.4405
420.2739	298.9524
419.7620	298.9524
419.7620	299.4643
419.2501	299.4643
419.2501	299.9762
418.2263	299.9762
418.2263	300.4882
417.2025	300.4882
417.2025	301.0001
416.6906	301.0001
416.6906	301.5120
416.1787	301.5120
416.1787	302.0239
415.6667	302.0239
415.6667	302.5358
415.1548	302.5358
415.1548	303.0477
414.6429	303.0477
414.6429	303.5596
413.6191	303.5596
413.6191	304.0715
412.5953	304.0715
412.5953	304.5834
412.0834	304.5834
412.0834	305.0953
411.5715	305.0953
411.5715	305.6072
411.0596	305.6072
411.0596	306.1191
410.5477	306.1191
410.5477	306.6310
410.0358	306.6310
410.0358	307.6548
409.5239	307.6548
409.5239	308.6786
409.0120	308.6786
409.0120	309.1905
408.5001	309.1905
408.5001	309.7024
407.9882	309.7024
407.9882	310.2143
407.4763	310.2143
407.4763	311.2382
406.9644	311.2382
406.9644	311.7501
406.4525	311.7501
406.4525	312.2620
405.9406	312.2620
405.9406	313.2858
405.4286	313.2858
405.4286	313.7977
404.9167	313.7977
404.9167	314.3096
404.4048	314.3096
404.4048	315.3334
403.8929	315.3334
403.8929	316.3572
403.3810	316.3572
403.3810	318.9167
402.8691	318.9167
402.8691	321.4763
402.3572	321.4763
402.3572	322.5001
401.8453	322.5001
401.8453	324.0358
401.3334	324.0358
401.3334	325.0596
400.8215	325.0596
400.8215	325.5715
