336.8334	207.8334
337.3453	207.8334
337.3453	208.3453
338.3691	208.3453
338.3691	210.9048
338.8810	210.9048
338.8810	211.9286
339.3929	211.9286
339.3929	212.9524
339.9048	212.9524
339.9048	213.4643
340.4167	213.4643
340.4167	213.9762
340.9286	213.9762
340.9286	214.4881
341.4405	214.4881
341.4405	215.0000
341.9524	215.0000
341.9524	215.5119
342.9763	215.5119
342.9763	216.0239
344.0001	216.0239
344.0001	216.5358
345.5358	216.5358
345.5358	217.0477
348.0953	217.0477
348.0953	217.5596
348.6072	217.5596
348.6072	218.0715
349.6310	218.0715
349.6310	218.5834
350.6548	218.5834
350.6548	219.0953
351.6786	219.0953
351.6786	219.6072
352.7024	219.6072
352.7024	220.1191
354.2382	220.1191
354.2382	220.6310
354.7501	220.6310
354.7501	221.1429
355.7739	221.1429
355.7739	221.6548
356.7977	221.6548
356.7977	222.1667
359.3572	222.1667
359.3572	222.6786
369.0834	222.6786
369.0834	223.1905
378.2977	223.1905
378.2977	222.6786
383.4167	222.6786
383.4167	223.1905
385.4644	223.1905
385.4644	223.7024
388.0239	223.7024
388.0239	224.2143
390.0715	224.2143
390.0715	224.7262
390.5834	224.7262
390.5834	225.2381
391.6072	225.2381
391.6072	225.7500
392.6310	225.7500
392.6310	226.2619
394.1667	226.2619
394.1667	226.7739
394.6786	226.7739
394.6786	227.2858
395.1906	227.2858
395.1906	227.7977
395.7025	227.7977
395.7025	228.3096
396.7263	228.3096
396.7263	228.8215
397.7501	228.8215
397.7501	229.3334
398.2620	229.3334
398.2620	229.8453
398.7739	229.8453
398.7739	230.3572
399.7977	230.3572
399.7977	230.8691
400.3096	230.8691
400.3096	231.3810
401.3334	231.3810
401.3334	231.8929
402.3572	231.8929
402.3572	232.4048
403.3810	232.4048
403.3810	232.9167
404.4048	232.9167
404.4048	233.4286
404.9167	233.4286
404.9167	233.9405
405.9406	233.9405
405.9406	234.4524
406.9644	234.4524
406.9644	234.9643
407.9882	234.9643
407.9882	235.4762
408.5001	235.4762
408.5001	235.9881
409.5239	235.9881
409.5239	236.5000
410.0358	236.5000
410.0358	237.0119
411.0596	237.0119
411.0596	237.5239
412.0834	237.5239
412.0834	238.0358
413.1072	238.0358
413.1072	239.0596
413.6191	239.0596
413.6191	240.0834
414.1310	240.0834
414.1310	241.1072
414.6429	241.1072
414.6429	242.1310
415.1548	242.1310
415.1548	242.6429
415.6667	242.6429
