291.2739	206.8096
291.7858	206.8096
291.7858	207.3215
292.2977	207.3215
292.2977	207.8334
292.8096	207.8334
292.8096	208.3453
293.3215	208.3453
293.3215	208.8572
293.8334	208.8572
293.8334	209.3691
294.3453	209.3691
294.3453	212.4405
293.8334	212.4405
293.8334	215.5119
294.3453	215.5119
294.3453	218.0715
294.8572	218.0715
294.8572	219.0953
295.3691	219.0953
295.3691	220.1191
295.8810	220.1191
295.8810	220.6310
296.3929	220.6310
296.3929	221.1429
296.9048	221.1429
296.9048	221.6548
297.4167	221.6548
297.4167	222.1667
297.9286	222.1667
297.9286	222.6786
298.9524	222.6786
298.9524	223.1905
299.9762	223.1905
299.9762	223.7024
302.5358	223.7024
302.5358	224.2143
305.0953	224.2143
305.0953	223.7024
307.6548	223.7024
307.6548	223.1905
308.6786	223.1905
308.6786	222.6786
310.2143	222.6786
310.2143	222.1667
311.2382	222.1667
311.2382	221.6548
312.7739	221.6548
312.7739	221.1429
313.7977	221.1429
313.7977	220.6310
314.8215	220.6310
314.8215	220.1191
315.8453	220.1191
315.8453	219.6072
317.3810	219.6072
317.3810	219.0953
318.4048	219.0953
318.4048	218.5834
322.5001	218.5834
322.5001	218.0715
326.5953	218.0715
326.5953	217.5596
329.6667	217.5596
329.6667	217.0477
332.2263	217.0477
332.2263	216.5358
334.7858	216.5358
334.7858	216.0239
337.3453	216.0239
337.3453	215.5119
342.4644	215.5119
342.4644	215.0000
345.0239	215.0000
345.0239	214.4881
348.0953	214.4881
348.0953	213.9762
353.2144	213.9762
353.2144	213.4643
358.3334	213.4643
358.3334	212.9524
360.8929	212.9524
360.8929	212.4405
363.9644	212.4405
363.9644	211.9286
366.5239	211.9286
366.5239	211.4167
368.5715	211.4167
368.5715	210.9048
369.5953	210.9048
369.5953	210.3929
370.6191	210.3929
370.6191	209.8810
373.1786	209.8810
373.1786	209.3691
374.2025	209.3691
374.2025	208.8572
378.8096	208.8572
378.8096	208.3453
382.9048	208.3453
382.9048	207.8334
390.0715	207.8334
390.0715	208.3453
395.1906	208.3453
395.1906	207.8334
398.7739	207.8334
398.7739	207.3215
400.8215	207.3215
400.8215	207.8334
406.9644	207.8334
406.9644	208.3453
409.5239	208.3453
409.5239	208.8572
410.0358	208.8572
410.0358	209.3691
411.0596	209.3691
411.0596	209.8810
412.0834	209.8810
