341.4405	216.0239
341.9524	216.0239
341.9524	216.5358
342.9763	216.5358
342.9763	217.0477
344.0001	217.0477
344.0001	217.5596
345.5358	217.5596
345.5358	218.0715
348.0953	218.0715
348.0953	218.5834
362.4286	218.5834
362.4286	218.0715
364.9882	218.0715
364.9882	217.5596
367.0358	217.5596
367.0358	217.0477
373.1786	217.0477
373.1786	216.5358
380.3453	216.5358
380.3453	217.0477
384.9525	217.0477
384.9525	217.5596
386.4882	217.5596
386.4882	218.0715
388.0239	218.0715
388.0239	218.5834
389.5596	218.5834
389.5596	219.0953
391.0953	219.0953
391.0953	219.6072
392.1191	219.6072
392.1191	220.1191
393.1429	220.1191
393.1429	220.6310
394.1667	220.6310
394.1667	221.1429
394.6786	221.1429
394.6786	221.6548
395.7025	221.6548
395.7025	222.1667
396.2144	222.1667
396.2144	222.6786
397.2382	222.6786
397.2382	223.1905
398.2620	223.1905
398.2620	223.7024
399.2858	223.7024
399.2858	224.2143
400.3096	224.2143
400.3096	224.7262
400.8215	224.7262
400.8215	225.2381
401.3334	225.2381
401.3334	225.7500
402.3572	225.7500
402.3572	226.2619
403.3810	226.2619
403.3810	226.7739
403.8929	226.7739
403.8929	227.2858
404.4048	227.2858
404.4048	227.7977
405.4286	227.7977
405.4286	228.3096
406.4525	228.3096
406.4525	228.8215
407.4763	228.8215
407.4763	229.3334
407.9882	229.3334
407.9882	229.8453
408.5001	229.8453
408.5001	230.3572
409.5239	230.3572
409.5239	230.8691
410.0358	230.8691
410.0358	231.3810
410.5477	231.3810
410.5477	231.8929
411.5715	231.8929
411.5715	232.4048
412.0834	232.4048
412.0834	232.9167
412.5953	232.9167
412.5953	233.4286
413.1072	233.4286
413.1072	234.4524
413.6191	234.4524
413.6191	235.4762
414.1310	235.4762
414.1310	236.5000
414.6429	236.5000
414.6429	237.0119
415.1548	237.0119
415.1548	237.5239
415.6667	237.5239
415.6667	238.5477
416.1787	238.5477
416.1787	239.5715
416.6906	239.5715
416.6906	241.1072
417.2025	241.1072
417.2025	242.1310
417.7144	242.1310
417.7144	244.1786
418.2263	244.1786
418.2263	245.7143
418.7382	245.7143
418.7382	247.7620
419.2501	247.7620
419.2501	252.3691
419.7620	252.3691
419.7620	252.8810
419.2501	252.8810
419.2501	254.9286
418.7382	254.9286
418.7382	257.4881
418.2263	257.4881
418.2263	258.5120
417.7144	258.5120
417.7144	259.5358
417.2025	259.5358
417.2025	260.5596
416.6906	260.5596
416.6906	261.5834
416.1787	261.5834
416.1787	263.1191
415.6667	263.1191
415.6667	263.6310
415.1548	263.6310
