342.9763	227.7977
343.4882	227.7977
343.4882	228.3096
344.0001	228.3096
344.0001	228.8215
344.5120	228.8215
344.5120	229.3334
345.0239	229.3334
345.0239	229.8453
346.0477	229.8453
346.0477	230.8691
346.5596	230.8691
346.5596	231.8929
347.0715	231.8929
347.0715	232.4048
347.5834	232.4048
347.5834	232.9167
348.0953	232.9167
348.0953	233.4286
348.6072	233.4286
348.6072	233.9405
349.1191	233.9405
349.1191	234.4524
349.6310	234.4524
349.6310	234.9643
350.6548	234.9643
350.6548	235.4762
351.6786	235.4762
351.6786	235.9881
353.2144	235.9881
353.2144	236.5000
355.7739	236.5000
355.7739	237.0119
362.4286	237.0119
362.4286	237.5239
363.4525	237.5239
363.4525	238.0358
363.9644	238.0358
363.9644	238.5477
364.9882	238.5477
364.9882	239.0596
366.0120	239.0596
366.0120	239.5715
367.0358	239.5715
367.0358	240.0834
369.0834	240.0834
369.0834	240.5953
370.1072	240.5953
370.1072	241.1072
372.1548	241.1072
372.1548	241.6191
374.2025	241.6191
374.2025	242.1310
376.7620	242.1310
376.7620	242.6429
380.3453	242.6429
380.3453	243.1548
381.3691	243.1548
381.3691	243.6667
382.3929	243.6667
382.3929	244.1786
383.9286	244.1786
383.9286	244.6905
384.4405	244.6905
384.4405	245.2024
384.9525	245.2024
384.9525	245.7143
385.4644	245.7143
385.4644	246.2262
385.9763	246.2262
385.9763	246.7381
386.4882	246.7381
386.4882	247.2500
387.0001	247.2500
387.0001	247.7620
387.5120	247.7620
387.5120	248.2739
388.5358	248.2739
388.5358	248.7858
389.0477	248.7858
389.0477	249.2977
389.5596	249.2977
389.5596	249.8096
390.0715	249.8096
390.0715	250.3215
391.0953	250.3215
391.0953	250.8334
391.6072	250.8334
391.6072	251.3453
392.1191	251.3453
392.1191	251.8572
393.1429	251.8572
393.1429	252.3691
393.6548	252.3691
393.6548	253.3929
394.1667	253.3929
394.1667	254.9286
394.6786	254.9286
394.6786	256.4643
395.1906	256.4643
395.1906	257.4881
395.7025	257.4881
395.7025	258.5120
396.2144	258.5120
396.2144	259.5358
396.7263	259.5358
396.7263	260.0477
397.2382	260.0477
397.2382	261.5834
397.7501	261.5834
397.7501	262.6072
398.2620	262.6072
398.2620	263.6310
398.7739	263.6310
398.7739	265.6786
399.2858	265.6786
399.2858	266.7024
399.7977	266.7024
399.7977	271.8215
400.3096	271.8215
400.3096	272.3334
399.7977	272.3334
399.7977	275.4048
399.2858	275.4048
399.2858	278.4762
398.7739	278.4762
398.7739	280.5239
398.2620	280.5239
398.2620	282.0596
397.7501	282.0596
397.7501	282.5715
397.2382	282.5715
397.2382	283.5953
396.7263	283.5953
396.7263	284.6191
396.2144	284.6191
396.2144	286.1548
395.7025	286.1548
395.7025	287.1786
395.1906	287.1786
395.1906	288.2024
394.6786	288.2024
394.6786	288.7143
394.1667	288.7143
394.1667	289.7382
393.6548	289.7382
393.6548	290.2501
393.1429	290.2501
393.1429	290.7620
392.6310	290.7620
392.6310	291.7858
392.1191	291.7858
392.1191	292.2977
391.6072	292.2977
391.6072	292.8096
391.0953	292.8096
391.0953	293.8334
390.5834	293.8334
390.5834	294.3453
390.0715	294.3453
390.0715	294.8572
389.5596	294.8572
389.5596	295.3691
389.0477	295.3691
389.0477	295.8810
388.5358	295.8810
388.5358	296.3929
388.0239	296.3929
388.0239	296.9048
387.5120	296.9048
387.5120	297.9286
387.0001	297.9286
387.0001	298.4405
386.4882	298.4405
386.4882	298.9524
385.9763	298.9524
385.9763	299.4643
384.9525	299.4643
384.9525	299.9762
384.4405	299.9762
384.4405	300.4882
383.9286	300.4882
383.9286	301.0001
383.4167	301.0001
383.4167	301.5120
382.9048	301.5120
382.9048	302.0239
382.3929	302.0239
382.3929	302.5358
381.8810	302.5358
381.8810	303.5596
381.3691	303.5596
381.3691	304.5834
380.8572	304.5834
