336.8334	213.4643
338.8810	213.4643
338.8810	213.9762
339.9048	213.9762
339.9048	214.4881
340.4167	214.4881
340.4167	215.0000
340.9286	215.0000
340.9286	215.5119
341.4405	215.5119
341.4405	216.0239
342.4644	216.0239
342.4644	216.5358
343.4882	216.5358
343.4882	217.0477
344.0001	217.0477
344.0001	217.5596
344.5120	217.5596
344.5120	218.0715
345.5358	218.0715
345.5358	218.5834
346.5596	218.5834
346.5596	219.0953
347.0715	219.0953
347.0715	219.6072
348.0953	219.6072
348.0953	220.1191
349.1191	220.1191
349.1191	220.6310
351.1667	220.6310
351.1667	221.1429
353.2144	221.1429
353.2144	221.6548
354.2382	221.6548
354.2382	222.1667
355.2620	222.1667
355.2620	222.6786
356.2858	222.6786
356.2858	223.1905
358.8453	223.1905
358.8453	223.7024
362.4286	223.7024
362.4286	223.1905
371.6429	223.1905
371.6429	223.7024
375.7382	223.7024
375.7382	224.2143
378.2977	224.2143
378.2977	224.7262
379.8334	224.7262
379.8334	225.2381
380.8572	225.2381
380.8572	225.7500
381.8810	225.7500
381.8810	226.2619
382.9048	226.2619
382.9048	226.7739
383.9286	226.7739
383.9286	227.2858
384.9525	227.2858
384.9525	227.7977
385.9763	227.7977
385.9763	228.3096
387.0001	228.3096
387.0001	228.8215
387.5120	228.8215
387.5120	229.3334
388.5358	229.3334
388.5358	229.8453
389.0477	229.8453
389.0477	230.3572
390.0715	230.3572
390.0715	230.8691
391.0953	230.8691
391.0953	231.3810
392.1191	231.3810
392.1191	231.8929
393.1429	231.8929
393.1429	232.4048
394.1667	232.4048
394.1667	232.9167
395.1906	232.9167
395.1906	233.4286
395.7025	233.4286
395.7025	233.9405
396.2144	233.9405
396.2144	234.4524
396.7263	234.4524
396.7263	234.9643
397.7501	234.9643
397.7501	235.4762
398.2620	235.4762
398.2620	235.9881
398.7739	235.9881
398.7739	236.5000
399.7977	236.5000
399.7977	237.0119
400.3096	237.0119
400.3096	237.5239
400.8215	237.5239
400.8215	238.0358
401.3334	238.0358
401.3334	238.5477
401.8453	238.5477
401.8453	239.0596
402.3572	239.0596
402.3572	240.0834
402.8691	240.0834
402.8691	241.1072
403.3810	241.1072
403.3810	241.6191
403.8929	241.6191
403.8929	242.6429
404.4048	242.6429
404.4048	243.6667
404.9167	243.6667
404.9167	244.1786
405.4286	244.1786
405.4286	244.6905
405.9406	244.6905
