431.0239	158.1786
432.0477	158.1786
432.0477	158.6905
434.0953	158.6905
434.0953	159.2024
435.6310	159.2024
435.6310	159.7143
438.1906	159.7143
438.1906	160.2262
439.2144	160.2262
439.2144	160.7381
440.2382	160.7381
440.2382	161.2500
442.2858	161.2500
442.2858	161.7619
443.3096	161.7619
443.3096	162.2738
444.3334	162.2738
444.3334	162.7857
445.3572	162.7857
445.3572	163.2977
446.3810	163.2977
446.3810	163.8096
447.4048	163.8096
447.4048	164.3215
447.9168	164.3215
447.9168	164.8334
448.9406	164.8334
448.9406	165.3453
449.9644	165.3453
449.9644	165.8572
450.9882	165.8572
450.9882	166.3691
451.5001	166.3691
451.5001	166.8810
452.0120	166.8810
452.0120	167.3929
452.5239	167.3929
452.5239	167.9048
453.5477	167.9048
453.5477	168.4167
454.0596	168.4167
454.0596	168.9286
455.0834	168.9286
455.0834	169.4405
456.1072	169.4405
456.1072	169.9524
456.6191	169.9524
456.6191	170.4643
457.1310	170.4643
457.1310	170.9762
457.6429	170.9762
457.6429	171.4881
458.1548	171.4881
458.1548	172.5119
458.6668	172.5119
458.6668	173.5357
459.1787	173.5357
459.1787	174.0477
459.6906	174.0477
459.6906	174.5596
460.2025	174.5596
460.2025	175.0715
460.7144	175.0715
460.7144	175.5834
461.2263	175.5834
461.2263	176.0953
461.7382	176.0953
461.7382	176.6072
462.2501	176.6072
462.2501	177.1191
462.7620	177.1191
462.7620	178.1429
463.2739	178.1429
463.2739	178.6548
463.7858	178.6548
463.7858	179.1667
464.2977	179.1667
464.2977	179.6786
464.8096	179.6786
464.8096	181.2143
465.3215	181.2143
465.3215	182.2381
465.8334	182.2381
465.8334	183.2619
466.3453	183.2619
466.3453	184.2857
466.8572	184.2857
466.8572	184.7977
467.3691	184.7977
467.3691	185.8215
467.8810	185.8215
467.8810	186.8453
468.3929	186.8453
468.3929	187.8691
468.9049	187.8691
468.9049	188.8929
469.4168	188.8929
469.4168	192.9881
468.9049	192.9881
468.9049	195.5477
469.4168	195.5477
469.4168	198.1072
469.9287	198.1072
469.9287	199.1310
470.4406	199.1310
470.4406	200.6667
470.9525	200.6667
470.9525	201.6905
471.4644	201.6905
471.4644	206.8096
471.9763	206.8096
471.9763	207.8334
471.4644	207.8334
471.4644	208.3453
470.9525	208.3453
470.9525	208.8572
470.4406	208.8572
470.4406	209.3691
469.9287	209.3691
469.9287	210.3929
469.4168	210.3929
469.4168	210.9048
468.9049	210.9048
468.9049	211.4167
468.3929	211.4167
468.3929	212.4405
467.8810	212.4405
467.8810	213.4643
467.3691	213.4643
467.3691	213.9762
466.8572	213.9762
466.8572	214.4881
466.3453	214.4881
466.3453	215.0000
465.8334	215.0000
465.8334	215.5119
465.3215	215.5119
465.3215	216.5358
464.8096	216.5358
464.8096	217.5596
464.2977	217.5596
464.2977	218.0715
463.7858	218.0715
463.7858	218.5834
463.2739	218.5834
463.2739	219.0953
462.7620	219.0953
462.7620	219.6072
462.2501	219.6072
462.2501	220.1191
461.7382	220.1191
461.7382	220.6310
461.2263	220.6310
461.2263	221.1429
460.2025	221.1429
460.2025	221.6548
459.6906	221.6548
459.6906	222.1667
459.1787	222.1667
459.1787	222.6786
458.6668	222.6786
458.6668	223.1905
458.1548	223.1905
458.1548	223.7024
456.1072	223.7024
456.1072	224.2143
453.5477	224.2143
453.5477	224.7262
452.0120	224.7262
452.0120	225.2381
450.9882	225.2381
450.9882	225.7500
448.9406	225.7500
448.9406	226.2619
447.4048	226.2619
447.4048	226.7739
446.3810	226.7739
446.3810	227.2858
445.3572	227.2858
445.3572	227.7977
444.8453	227.7977
444.8453	228.3096
444.3334	228.3096
444.3334	228.8215
443.8215	228.8215
443.8215	229.3334
443.3096	229.3334
443.3096	229.8453
442.7977	229.8453
442.7977	230.8691
442.2858	230.8691
442.2858	231.8929
441.7739	231.8929
441.7739	232.9167
441.2620	232.9167
441.2620	233.9405
440.7501	233.9405
440.7501	234.4524
440.2382	234.4524
440.2382	235.4762
439.7263	235.4762
439.7263	236.5000
439.2144	236.5000
439.2144	237.5239
438.7025	237.5239
438.7025	238.5477
438.1906	238.5477
438.1906	241.1072
437.6787	241.1072
437.6787	244.6905
438.1906	244.6905
438.1906	247.7620
438.7025	247.7620
438.7025	250.3215
439.2144	250.3215
439.2144	252.8810
439.7263	252.8810
439.7263	253.9048
440.2382	253.9048
440.2382	256.4643
440.7501	256.4643
440.7501	258.5120
441.2620	258.5120
441.2620	261.0715
441.7739	261.0715
441.7739	266.7024
441.2620	266.7024
441.2620	269.2620
440.7501	269.2620
440.7501	271.8215
440.2382	271.8215
440.2382	273.3572
439.7263	273.3572
439.7263	274.3810
439.2144	274.3810
439.2144	275.4048
438.7025	275.4048
438.7025	277.9643
438.1906	277.9643
438.1906	281.0358
437.6787	281.0358
437.6787	283.0834
437.1667	283.0834
437.1667	285.6429
436.6548	285.6429
436.6548	286.6667
436.1429	286.6667
436.1429	287.6905
435.6310	287.6905
435.6310	288.7143
435.1191	288.7143
435.1191	290.7620
434.6072	290.7620
434.6072	293.3215
434.0953	293.3215
434.0953	294.3453
433.5834	294.3453
433.5834	296.9048
433.0715	296.9048
433.0715	297.9286
432.5596	297.9286
432.5596	298.4405
432.0477	298.4405
432.0477	299.4643
431.5358	299.4643
431.5358	300.4882
431.0239	300.4882
431.0239	301.5120
430.5120	301.5120
430.5120	303.0477
430.0001	303.0477
430.0001	304.0715
429.4882	304.0715
429.4882	305.0953
428.9763	305.0953
428.9763	307.6548
