420.7858	154.5953
423.3453	154.5953
423.3453	155.1072
425.3929	155.1072
425.3929	155.6191
426.4167	155.6191
426.4167	156.1310
427.4406	156.1310
427.4406	156.6429
429.4882	156.6429
429.4882	157.1548
430.5120	157.1548
430.5120	157.6667
431.5358	157.6667
431.5358	158.1786
432.5596	158.1786
432.5596	158.6905
433.5834	158.6905
433.5834	159.2024
434.6072	159.2024
434.6072	159.7143
435.6310	159.7143
435.6310	160.2262
436.6548	160.2262
436.6548	160.7381
437.1667	160.7381
437.1667	161.2500
437.6787	161.2500
437.6787	161.7619
438.7025	161.7619
438.7025	162.2738
439.7263	162.2738
439.7263	162.7857
440.2382	162.7857
440.2382	163.2977
441.2620	163.2977
441.2620	163.8096
441.7739	163.8096
441.7739	164.3215
442.2858	164.3215
442.2858	164.8334
443.3096	164.8334
443.3096	165.3453
443.8215	165.3453
443.8215	165.8572
444.3334	165.8572
444.3334	166.3691
444.8453	166.3691
444.8453	166.8810
445.3572	166.8810
445.3572	167.3929
445.8691	167.3929
445.8691	167.9048
446.3810	167.9048
446.3810	168.4167
446.8929	168.4167
446.8929	168.9286
447.9168	168.9286
447.9168	169.4405
448.4287	169.4405
448.4287	169.9524
448.9406	169.9524
448.9406	170.4643
449.4525	170.4643
449.4525	170.9762
449.9644	170.9762
449.9644	171.4881
450.4763	171.4881
450.4763	172.0000
450.9882	172.0000
450.9882	172.5119
451.5001	172.5119
451.5001	173.0238
452.0120	173.0238
452.0120	174.0477
452.5239	174.0477
452.5239	175.0715
453.0358	175.0715
453.0358	176.0953
453.5477	176.0953
453.5477	176.6072
454.0596	176.6072
454.0596	178.1429
454.5715	178.1429
454.5715	179.6786
455.0834	179.6786
455.0834	180.7024
455.5953	180.7024
455.5953	181.7262
456.1072	181.7262
456.1072	183.2619
456.6191	183.2619
456.6191	185.8215
457.1310	185.8215
457.1310	186.8453
456.6191	186.8453
456.6191	191.4524
456.1072	191.4524
456.1072	192.4762
455.5953	192.4762
455.5953	194.5238
455.0834	194.5238
455.0834	195.5477
454.5715	195.5477
454.5715	197.5953
454.0596	197.5953
454.0596	198.6191
453.5477	198.6191
453.5477	200.1548
453.0358	200.1548
453.0358	201.1786
452.5239	201.1786
452.5239	202.7143
452.0120	202.7143
452.0120	205.2738
451.5001	205.2738
451.5001	206.8096
450.9882	206.8096
450.9882	207.8334
450.4763	207.8334
450.4763	208.8572
449.9644	208.8572
449.9644	209.8810
449.4525	209.8810
449.4525	210.9048
448.9406	210.9048
448.9406	211.9286
448.4287	211.9286
448.4287	212.9524
447.9168	212.9524
447.9168	213.9762
447.4048	213.9762
447.4048	214.4881
446.8929	214.4881
446.8929	215.0000
446.3810	215.0000
446.3810	215.5119
445.8691	215.5119
445.8691	216.0239
445.3572	216.0239
445.3572	217.0477
444.8453	217.0477
444.8453	218.0715
444.3334	218.0715
444.3334	219.0953
443.8215	219.0953
443.8215	219.6072
443.3096	219.6072
443.3096	220.1191
442.7977	220.1191
442.7977	220.6310
442.2858	220.6310
442.2858	221.1429
441.7739	221.1429
441.7739	221.6548
441.2620	221.6548
441.2620	222.1667
440.2382	222.1667
440.2382	222.6786
439.2144	222.6786
439.2144	223.1905
438.7025	223.1905
438.7025	223.7024
438.1906	223.7024
438.1906	224.2143
437.6787	224.2143
437.6787	224.7262
437.1667	224.7262
437.1667	225.2381
436.6548	225.2381
436.6548	225.7500
435.6310	225.7500
435.6310	226.2619
435.1191	226.2619
435.1191	226.7739
434.0953	226.7739
434.0953	227.2858
433.5834	227.2858
433.5834	227.7977
432.5596	227.7977
432.5596	228.3096
432.0477	228.3096
432.0477	228.8215
431.5358	228.8215
431.5358	229.3334
431.0239	229.3334
431.0239	229.8453
429.4882	229.8453
429.4882	230.3572
427.4406	230.3572
427.4406	230.8691
425.3929	230.8691
425.3929	231.3810
424.3691	231.3810
424.3691	231.8929
423.3453	231.8929
423.3453	232.4048
422.8334	232.4048
422.8334	232.9167
422.3215	232.9167
422.3215	233.4286
421.8096	233.4286
421.8096	233.9405
421.2977	233.9405
421.2977	234.4524
420.7858	234.4524
420.7858	234.9643
420.2739	234.9643
420.2739	235.4762
419.7620	235.4762
419.7620	236.5000
419.2501	236.5000
419.2501	237.5239
418.7382	237.5239
418.7382	240.0834
418.2263	240.0834
418.2263	245.7143
417.7144	245.7143
417.7144	252.3691
418.2263	252.3691
418.2263	256.9762
418.7382	256.9762
418.7382	260.0477
419.2501	260.0477
419.2501	262.6072
419.7620	262.6072
419.7620	265.1667
419.2501	265.1667
419.2501	272.8453
419.7620	272.8453
419.7620	274.3810
419.2501	274.3810
419.2501	277.4524
418.7382	277.4524
418.7382	280.0120
418.2263	280.0120
418.2263	283.0834
417.7144	283.0834
417.7144	284.1072
417.2025	284.1072
417.2025	286.6667
416.6906	286.6667
416.6906	289.2262
416.1787	289.2262
416.1787	291.2739
415.6667	291.2739
415.6667	293.8334
415.1548	293.8334
415.1548	294.8572
414.6429	294.8572
414.6429	295.8810
414.1310	295.8810
414.1310	296.9048
413.6191	296.9048
413.6191	297.9286
413.1072	297.9286
413.1072	298.4405
412.5953	298.4405
412.5953	298.9524
412.0834	298.9524
412.0834	299.9762
411.5715	299.9762
411.5715	301.0001
411.0596	301.0001
411.0596	301.5120
410.5477	301.5120
410.5477	302.5358
410.0358	302.5358
410.0358	303.5596
409.0120	303.5596
409.0120	304.0715
408.5001	304.0715
408.5001	304.5834
407.9882	304.5834
407.9882	305.0953
407.4763	305.0953
407.4763	305.6072
406.9644	305.6072
406.9644	306.1191
406.4525	306.1191
406.4525	307.1429
405.9406	307.1429
405.9406	308.1667
405.4286	308.1667
405.4286	309.1905
404.9167	309.1905
404.9167	310.2143
404.4048	310.2143
404.4048	310.7262
403.8929	310.7262
403.8929	311.7501
403.3810	311.7501
403.3810	312.7739
402.8691	312.7739
402.8691	313.2858
402.3572	313.2858
402.3572	314.3096
401.8453	314.3096
401.8453	315.3334
401.3334	315.3334
401.3334	316.3572
400.8215	316.3572
400.8215	318.4048
400.3096	318.4048
400.3096	319.4286
399.7977	319.4286
399.7977	320.4524
399.2858	320.4524
399.2858	321.4763
398.7739	321.4763
398.7739	322.5001
398.2620	322.5001
398.2620	323.0120
397.7501	323.0120
397.7501	323.5239
397.2382	323.5239
397.2382	324.0358
396.7263	324.0358
396.7263	325.0596
396.2144	325.0596
396.2144	326.0834
395.7025	326.0834
395.7025	326.5953
395.1906	326.5953
395.1906	327.6191
394.6786	327.6191
394.6786	328.1310
394.1667	328.1310
394.1667	329.1548
393.6548	329.1548
393.6548	330.1786
393.1429	330.1786
393.1429	331.7143
392.6310	331.7143
392.6310	332.7382
392.1191	332.7382
392.1191	333.2501
391.6072	333.2501
391.6072	333.7620
391.0953	333.7620
391.0953	334.7858
390.5834	334.7858
390.5834	335.2977
390.0715	335.2977
390.0715	336.3215
389.5596	336.3215
389.5596	337.3453
389.0477	337.3453
389.0477	338.3691
388.5358	338.3691
388.5358	338.8810
388.0239	338.8810
388.0239	339.9048
387.5120	339.9048
387.5120	340.4167
387.0001	340.4167
387.0001	341.4405
386.4882	341.4405
386.4882	341.9524
385.9763	341.9524
385.9763	342.9763
384.9525	342.9763
384.9525	343.4882
384.4405	343.4882
384.4405	344.0001
383.9286	344.0001
383.9286	344.5120
383.4167	344.5120
383.4167	345.0239
382.9048	345.0239
382.9048	345.5358
382.3929	345.5358
382.3929	346.0477
381.8810	346.0477
381.8810	346.5596
381.3691	346.5596
381.3691	347.0715
380.3453	347.0715
380.3453	347.5834
379.8334	347.5834
379.8334	348.0953
379.3215	348.0953
379.3215	348.6072
378.8096	348.6072
378.8096	349.1191
378.2977	349.1191
