425.3929	162.7857
428.9763	162.7857
428.9763	162.2738
429.4882	162.2738
429.4882	162.7857
431.0239	162.7857
431.0239	163.2977
433.0715	163.2977
433.0715	163.8096
435.1191	163.8096
435.1191	164.3215
435.6310	164.3215
435.6310	164.8334
436.6548	164.8334
436.6548	165.3453
437.6787	165.3453
437.6787	165.8572
438.7025	165.8572
438.7025	166.3691
440.2382	166.3691
440.2382	166.8810
441.2620	166.8810
441.2620	167.3929
442.2858	167.3929
442.2858	167.9048
443.3096	167.9048
443.3096	168.4167
443.8215	168.4167
443.8215	168.9286
444.3334	168.9286
444.3334	169.4405
444.8453	169.4405
444.8453	169.9524
445.8691	169.9524
445.8691	170.4643
446.3810	170.4643
446.3810	170.9762
447.4048	170.9762
447.4048	171.4881
448.4287	171.4881
448.4287	172.0000
450.9882	172.0000
450.9882	172.5119
453.5477	172.5119
453.5477	173.0238
455.0834	173.0238
455.0834	173.5357
456.1072	173.5357
456.1072	174.0477
457.1310	174.0477
457.1310	174.5596
458.6668	174.5596
458.6668	175.0715
459.6906	175.0715
459.6906	175.5834
461.2263	175.5834
461.2263	176.0953
462.7620	176.0953
462.7620	176.6072
463.2739	176.6072
463.2739	177.1191
464.2977	177.1191
464.2977	177.6310
465.3215	177.6310
465.3215	178.1429
466.8572	178.1429
466.8572	178.6548
467.3691	178.6548
467.3691	179.1667
467.8810	179.1667
467.8810	179.6786
468.9049	179.6786
468.9049	180.1905
469.9287	180.1905
469.9287	180.7024
470.4406	180.7024
470.4406	181.2143
471.4644	181.2143
471.4644	181.7262
472.4882	181.7262
472.4882	182.2381
473.0001	182.2381
473.0001	182.7500
473.5120	182.7500
473.5120	183.2619
474.0239	183.2619
474.0239	183.7738
474.5358	183.7738
474.5358	184.7977
475.0477	184.7977
475.0477	185.8215
475.5596	185.8215
475.5596	186.3334
476.0715	186.3334
476.0715	186.8453
476.5834	186.8453
476.5834	187.8691
477.0953	187.8691
477.0953	188.8929
477.6072	188.8929
477.6072	190.9405
478.1191	190.9405
478.1191	192.9881
478.6310	192.9881
478.6310	194.0119
479.1429	194.0119
479.1429	196.0596
479.6549	196.0596
479.6549	202.7143
479.1429	202.7143
479.1429	205.7858
479.6549	205.7858
479.6549	208.3453
480.1668	208.3453
480.1668	209.3691
480.6787	209.3691
480.6787	210.3929
481.1906	210.3929
481.1906	211.4167
481.7025	211.4167
481.7025	212.4405
482.2144	212.4405
482.2144	212.9524
482.7263	212.9524
482.7263	213.4643
483.2382	213.4643
483.2382	213.9762
483.7501	213.9762
483.7501	215.0000
484.2620	215.0000
484.2620	218.5834
484.7739	218.5834
484.7739	222.1667
485.2858	222.1667
485.2858	226.2619
484.7739	226.2619
484.7739	228.8215
484.2620	228.8215
484.2620	230.3572
483.7501	230.3572
483.7501	231.3810
483.2382	231.3810
483.2382	232.9167
482.7263	232.9167
482.7263	233.4286
482.2144	233.4286
482.2144	234.4524
481.7025	234.4524
481.7025	235.4762
481.1906	235.4762
481.1906	235.9881
480.6787	235.9881
480.6787	236.5000
480.1668	236.5000
480.1668	237.5239
479.1429	237.5239
479.1429	238.0358
478.6310	238.0358
478.6310	238.5477
478.1191	238.5477
478.1191	239.0596
477.6072	239.0596
477.6072	239.5715
477.0953	239.5715
477.0953	240.0834
476.5834	240.0834
476.5834	240.5953
476.0715	240.5953
476.0715	241.1072
475.5596	241.1072
