326.0834	194.5238
327.1072	194.5238
327.1072	195.0358
328.1310	195.0358
328.1310	196.0596
328.6429	196.0596
328.6429	196.5715
329.1548	196.5715
329.1548	198.1072
329.6667	198.1072
329.6667	201.1786
330.1786	201.1786
330.1786	203.7381
330.6905	203.7381
330.6905	204.7619
331.2024	204.7619
331.2024	205.7858
331.7143	205.7858
331.7143	206.2977
332.2263	206.2977
332.2263	206.8096
332.7382	206.8096
332.7382	207.3215
333.2501	207.3215
333.2501	207.8334
333.7620	207.8334
333.7620	208.3453
334.2739	208.3453
334.2739	208.8572
335.2977	208.8572
335.2977	209.3691
336.3215	209.3691
336.3215	209.8810
338.8810	209.8810
338.8810	210.3929
339.3929	210.3929
339.3929	210.9048
340.4167	210.9048
340.4167	211.4167
340.9286	211.4167
340.9286	211.9286
341.4405	211.9286
341.4405	212.4405
341.9524	212.4405
341.9524	212.9524
342.4644	212.9524
342.4644	213.4643
342.9763	213.4643
342.9763	213.9762
343.4882	213.9762
343.4882	214.4881
344.0001	214.4881
344.0001	215.0000
344.5120	215.0000
344.5120	215.5119
345.0239	215.5119
345.0239	216.0239
345.5358	216.0239
345.5358	216.5358
346.5596	216.5358
346.5596	217.0477
347.5834	217.0477
347.5834	217.5596
350.1429	217.5596
350.1429	218.0715
358.3334	218.0715
358.3334	217.5596
362.4286	217.5596
362.4286	217.0477
372.6667	217.0477
372.6667	217.5596
377.7858	217.5596
377.7858	217.0477
380.3453	217.0477
380.3453	216.5358
381.3691	216.5358
381.3691	216.0239
387.5120	216.0239
387.5120	216.5358
396.7263	216.5358
396.7263	216.0239
406.4525	216.0239
406.4525	216.5358
407.9882	216.5358
407.9882	217.0477
410.0358	217.0477
410.0358	217.5596
411.0596	217.5596
411.0596	218.0715
413.1072	218.0715
413.1072	218.5834
414.1310	218.5834
414.1310	219.0953
415.1548	219.0953
415.1548	219.6072
416.6906	219.6072
416.6906	220.1191
417.2025	220.1191
417.2025	220.6310
417.7144	220.6310
417.7144	221.1429
418.2263	221.1429
418.2263	221.6548
418.7382	221.6548
418.7382	222.1667
419.7620	222.1667
419.7620	223.1905
420.2739	223.1905
420.2739	224.2143
420.7858	224.2143
420.7858	224.7262
421.2977	224.7262
421.2977	225.2381
421.8096	225.2381
421.8096	225.7500
422.3215	225.7500
422.3215	226.2619
422.8334	226.2619
422.8334	226.7739
423.3453	226.7739
423.3453	228.3096
423.8572	228.3096
423.8572	229.3334
424.3691	229.3334
424.3691	230.3572
424.8810	230.3572
424.8810	231.3810
425.3929	231.3810
425.3929	232.4048
425.9048	232.4048
425.9048	234.9643
426.4167	234.9643
426.4167	237.5239
426.9287	237.5239
426.9287	238.5477
427.4406	238.5477
427.4406	244.1786
427.9525	244.1786
427.9525	245.7143
427.4406	245.7143
427.4406	249.2977
426.9287	249.2977
426.9287	251.3453
426.4167	251.3453
426.4167	252.3691
425.9048	252.3691
425.9048	254.9286
425.3929	254.9286
425.3929	255.9524
424.8810	255.9524
424.8810	256.9762
424.3691	256.9762
424.3691	258.5120
423.8572	258.5120
423.8572	260.0477
423.3453	260.0477
423.3453	261.0715
422.8334	261.0715
422.8334	262.0953
422.3215	262.0953
422.3215	263.1191
421.8096	263.1191
421.8096	264.1429
421.2977	264.1429
421.2977	264.6548
420.7858	264.6548
420.7858	265.1667
420.2739	265.1667
420.2739	266.1905
419.7620	266.1905
419.7620	267.2143
419.2501	267.2143
419.2501	267.7262
418.7382	267.7262
418.7382	268.7501
418.2263	268.7501
418.2263	269.2620
417.7144	269.2620
417.7144	269.7739
417.2025	269.7739
417.2025	270.2858
416.6906	270.2858
416.6906	270.7977
416.1787	270.7977
416.1787	271.3096
415.6667	271.3096
415.6667	271.8215
415.1548	271.8215
415.1548	272.8453
414.6429	272.8453
414.6429	273.3572
414.1310	273.3572
414.1310	273.8691
413.6191	273.8691
413.6191	274.3810
413.1072	274.3810
413.1072	274.8929
412.5953	274.8929
412.5953	275.4048
412.0834	275.4048
412.0834	275.9167
411.5715	275.9167
411.5715	276.4286
411.0596	276.4286
411.0596	276.9405
410.5477	276.9405
410.5477	277.4524
410.0358	277.4524
410.0358	277.9643
409.5239	277.9643
409.5239	278.4762
409.0120	278.4762
409.0120	278.9881
408.5001	278.9881
408.5001	279.5001
407.9882	279.5001
407.9882	280.0120
407.4763	280.0120
407.4763	280.5239
406.9644	280.5239
406.9644	281.0358
406.4525	281.0358
406.4525	282.0596
405.9406	282.0596
405.9406	283.0834
405.4286	283.0834
405.4286	283.5953
404.9167	283.5953
404.9167	284.1072
404.4048	284.1072
404.4048	284.6191
403.8929	284.6191
403.8929	285.1310
403.3810	285.1310
403.3810	285.6429
402.8691	285.6429
402.8691	286.1548
402.3572	286.1548
402.3572	286.6667
401.8453	286.6667
401.8453	287.1786
401.3334	287.1786
401.3334	287.6905
400.8215	287.6905
400.8215	288.2024
400.3096	288.2024
400.3096	288.7143
399.7977	288.7143
399.7977	289.2262
399.2858	289.2262
399.2858	289.7382
398.7739	289.7382
398.7739	290.2501
398.2620	290.2501
398.2620	290.7620
397.7501	290.7620
397.7501	291.2739
396.2144	291.2739
396.2144	291.7858
395.1906	291.7858
395.1906	292.2977
394.1667	292.2977
394.1667	292.8096
393.6548	292.8096
393.6548	293.3215
392.6310	293.3215
392.6310	293.8334
391.6072	293.8334
391.6072	294.3453
391.0953	294.3453
391.0953	294.8572
390.5834	294.8572
390.5834	295.3691
390.0715	295.3691
390.0715	295.8810
389.5596	295.8810
389.5596	296.3929
389.0477	296.3929
389.0477	296.9048
388.5358	296.9048
388.5358	297.9286
386.4882	297.9286
386.4882	298.4405
385.4644	298.4405
385.4644	298.9524
384.4405	298.9524
384.4405	299.4643
383.9286	299.4643
383.9286	299.9762
381.8810	299.9762
381.8810	299.4643
377.2739	299.4643
377.2739	298.9524
373.6905	298.9524
373.6905	299.4643
371.1310	299.4643
371.1310	299.9762
370.1072	299.9762
370.1072	300.4882
369.0834	300.4882
369.0834	301.0001
368.5715	301.0001
368.5715	301.5120
367.0358	301.5120
367.0358	301.0001
366.0120	301.0001
366.0120	300.4882
364.4763	300.4882
364.4763	299.9762
363.4525	299.9762
363.4525	299.4643
362.4286	299.4643
362.4286	298.9524
359.8691	298.9524
359.8691	298.4405
355.2620	298.4405
355.2620	298.9524
352.7024	298.9524
352.7024	299.4643
351.6786	299.4643
351.6786	299.9762
350.6548	299.9762
350.6548	300.4882
350.1429	300.4882
350.1429	301.0001
349.6310	301.0001
349.6310	301.5120
347.0715	301.5120
347.0715	302.0239
345.0239	302.0239
345.0239	302.5358
344.0001	302.5358
344.0001	303.0477
342.9763	303.0477
342.9763	303.5596
342.4644	303.5596
342.4644	304.0715
341.9524	304.0715
