423.8572	159.2024
424.8810	159.2024
424.8810	159.7143
426.9287	159.7143
426.9287	160.2262
428.4644	160.2262
428.4644	160.7381
430.5120	160.7381
430.5120	161.2500
431.5358	161.2500
431.5358	161.7619
433.0715	161.7619
433.0715	162.2738
434.0953	162.2738
434.0953	162.7857
435.6310	162.7857
435.6310	163.2977
436.1429	163.2977
436.1429	163.8096
436.6548	163.8096
436.6548	164.3215
437.1667	164.3215
437.1667	164.8334
438.1906	164.8334
438.1906	165.3453
439.2144	165.3453
439.2144	165.8572
440.2382	165.8572
440.2382	166.3691
441.2620	166.3691
441.2620	166.8810
442.2858	166.8810
442.2858	167.3929
444.8453	167.3929
444.8453	167.9048
446.3810	167.9048
446.3810	168.4167
448.9406	168.4167
448.9406	168.9286
449.9644	168.9286
449.9644	169.4405
452.0120	169.4405
452.0120	169.9524
453.5477	169.9524
453.5477	170.4643
455.0834	170.4643
455.0834	170.9762
456.1072	170.9762
456.1072	171.4881
458.6668	171.4881
458.6668	172.0000
459.6906	172.0000
459.6906	172.5119
460.7144	172.5119
460.7144	173.0238
461.7382	173.0238
461.7382	173.5357
462.7620	173.5357
462.7620	174.0477
463.7858	174.0477
463.7858	174.5596
464.2977	174.5596
464.2977	175.0715
464.8096	175.0715
464.8096	175.5834
465.3215	175.5834
465.3215	176.0953
465.8334	176.0953
465.8334	176.6072
466.3453	176.6072
466.3453	177.1191
467.3691	177.1191
467.3691	177.6310
467.8810	177.6310
467.8810	178.1429
468.3929	178.1429
468.3929	178.6548
468.9049	178.6548
468.9049	179.6786
469.4168	179.6786
469.4168	180.7024
469.9287	180.7024
469.9287	181.7262
470.4406	181.7262
470.4406	182.7500
470.9525	182.7500
470.9525	183.7738
471.4644	183.7738
471.4644	184.7977
471.9763	184.7977
471.9763	187.3572
472.4882	187.3572
472.4882	189.9167
473.0001	189.9167
473.0001	193.5000
473.5120	193.5000
473.5120	194.5238
473.0001	194.5238
473.0001	197.0834
473.5120	197.0834
473.5120	201.1786
474.0239	201.1786
474.0239	203.7381
474.5358	203.7381
474.5358	204.7619
475.0477	204.7619
475.0477	205.7858
475.5596	205.7858
475.5596	206.2977
476.0715	206.2977
476.0715	206.8096
476.5834	206.8096
476.5834	207.3215
477.0953	207.3215
477.0953	208.3453
477.6072	208.3453
477.6072	209.3691
478.1191	209.3691
478.1191	210.3929
478.6310	210.3929
478.6310	211.4167
479.1429	211.4167
479.1429	211.9286
479.6549	211.9286
479.6549	213.4643
480.1668	213.4643
480.1668	215.5119
480.6787	215.5119
480.6787	219.6072
480.1668	219.6072
480.1668	220.6310
479.6549	220.6310
479.6549	223.1905
479.1429	223.1905
479.1429	224.2143
478.6310	224.2143
478.6310	226.2619
478.1191	226.2619
478.1191	227.2858
477.6072	227.2858
477.6072	228.3096
477.0953	228.3096
477.0953	228.8215
476.5834	228.8215
476.5834	229.3334
476.0715	229.3334
476.0715	229.8453
475.5596	229.8453
475.5596	230.3572
475.0477	230.3572
475.0477	230.8691
474.5358	230.8691
474.5358	231.3810
474.0239	231.3810
474.0239	231.8929
473.5120	231.8929
473.5120	232.4048
473.0001	232.4048
473.0001	232.9167
472.4882	232.9167
472.4882	233.4286
471.9763	233.4286
471.9763	233.9405
471.4644	233.9405
471.4644	234.4524
470.9525	234.4524
470.9525	235.4762
469.9287	235.4762
469.9287	235.9881
468.9049	235.9881
468.9049	236.5000
467.8810	236.5000
467.8810	237.0119
466.8572	237.0119
466.8572	237.5239
464.8096	237.5239
464.8096	237.0119
464.2977	237.0119
464.2977	236.5000
463.2739	236.5000
463.2739	235.9881
462.2501	235.9881
462.2501	235.4762
461.7382	235.4762
461.7382	234.4524
461.2263	234.4524
461.2263	233.4286
460.7144	233.4286
460.7144	232.9167
460.2025	232.9167
460.2025	232.4048
459.6906	232.4048
459.6906	231.8929
459.1787	231.8929
459.1787	231.3810
458.6668	231.3810
458.6668	230.8691
458.1548	230.8691
458.1548	230.3572
457.1310	230.3572
457.1310	229.8453
456.1072	229.8453
456.1072	229.3334
453.5477	229.3334
453.5477	228.8215
450.9882	228.8215
450.9882	229.3334
448.4287	229.3334
448.4287	229.8453
447.4048	229.8453
447.4048	230.3572
446.3810	230.3572
446.3810	230.8691
445.8691	230.8691
445.8691	231.3810
445.3572	231.3810
445.3572	231.8929
444.8453	231.8929
444.8453	232.4048
444.3334	232.4048
444.3334	232.9167
443.8215	232.9167
443.8215	233.4286
443.3096	233.4286
443.3096	234.4524
442.7977	234.4524
442.7977	235.4762
442.2858	235.4762
442.2858	237.0119
439.7263	237.0119
439.7263	237.5239
438.1906	237.5239
438.1906	238.0358
437.1667	238.0358
437.1667	238.5477
436.1429	238.5477
436.1429	239.0596
435.6310	239.0596
435.6310	239.5715
435.1191	239.5715
435.1191	240.0834
434.6072	240.0834
434.6072	240.5953
434.0953	240.5953
434.0953	241.1072
433.5834	241.1072
