291.7858	206.2977
292.2977	206.2977
292.2977	206.8096
293.3215	206.8096
293.3215	207.8334
293.8334	207.8334
293.8334	210.9048
294.3453	210.9048
294.3453	211.4167
293.8334	211.4167
293.8334	215.5119
294.3453	215.5119
294.3453	218.0715
294.8572	218.0715
294.8572	219.0953
295.3691	219.0953
295.3691	220.1191
295.8810	220.1191
295.8810	220.6310
296.3929	220.6310
296.3929	221.1429
296.9048	221.1429
296.9048	221.6548
297.4167	221.6548
297.4167	222.1667
297.9286	222.1667
297.9286	222.6786
298.9524	222.6786
298.9524	223.1905
299.9762	223.1905
299.9762	223.7024
302.5358	223.7024
302.5358	224.2143
305.0953	224.2143
305.0953	223.7024
307.6548	223.7024
307.6548	223.1905
309.7024	223.1905
309.7024	222.6786
310.7262	222.6786
310.7262	222.1667
311.7501	222.1667
311.7501	221.6548
312.7739	221.6548
312.7739	221.1429
313.7977	221.1429
313.7977	220.6310
314.8215	220.6310
314.8215	220.1191
315.8453	220.1191
315.8453	219.6072
331.7143	219.6072
331.7143	219.0953
334.2739	219.0953
334.2739	218.5834
336.3215	218.5834
336.3215	218.0715
337.8572	218.0715
337.8572	217.5596
339.9048	217.5596
339.9048	217.0477
341.4405	217.0477
341.4405	216.5358
346.5596	216.5358
346.5596	216.0239
349.1191	216.0239
349.1191	215.5119
353.7263	215.5119
353.7263	215.0000
356.2858	215.0000
356.2858	214.4881
359.8691	214.4881
359.8691	213.9762
363.4525	213.9762
363.4525	213.4643
366.0120	213.4643
366.0120	212.9524
367.5477	212.9524
367.5477	212.4405
370.1072	212.4405
370.1072	211.9286
371.6429	211.9286
371.6429	211.4167
373.6905	211.4167
373.6905	210.9048
376.2501	210.9048
376.2501	210.3929
377.7858	210.3929
377.7858	209.8810
383.4167	209.8810
383.4167	209.3691
390.5834	209.3691
390.5834	208.8572
393.1429	208.8572
393.1429	208.3453
396.2144	208.3453
396.2144	207.8334
398.7739	207.8334
398.7739	207.3215
399.7977	207.3215
399.7977	206.8096
406.9644	206.8096
406.9644	207.3215
409.0120	207.3215
409.0120	207.8334
410.0358	207.8334
410.0358	208.3453
411.0596	208.3453
411.0596	208.8572
412.0834	208.8572
412.0834	209.3691
413.1072	209.3691
413.1072	209.8810
414.6429	209.8810
414.6429	210.3929
415.1548	210.3929
415.1548	210.9048
416.1787	210.9048
416.1787	211.4167
417.2025	211.4167
417.2025	211.9286
417.7144	211.9286
417.7144	212.4405
418.2263	212.4405
418.2263	212.9524
418.7382	212.9524
418.7382	213.4643
419.7620	213.4643
419.7620	213.9762
420.7858	213.9762
420.7858	214.4881
421.2977	214.4881
421.2977	215.0000
421.8096	215.0000
421.8096	215.5119
422.3215	215.5119
422.3215	216.0239
422.8334	216.0239
422.8334	216.5358
423.3453	216.5358
423.3453	217.5596
423.8572	217.5596
423.8572	218.5834
424.3691	218.5834
424.3691	219.6072
424.8810	219.6072
424.8810	221.6548
425.3929	221.6548
425.3929	222.6786
425.9048	222.6786
425.9048	223.7024
426.4167	223.7024
426.4167	234.9643
426.9287	234.9643
426.9287	237.0119
426.4167	237.0119
426.4167	239.5715
425.9048	239.5715
425.9048	247.7620
425.3929	247.7620
425.3929	250.3215
424.8810	250.3215
424.8810	252.8810
424.3691	252.8810
424.3691	255.9524
423.8572	255.9524
423.8572	259.0239
423.3453	259.0239
423.3453	261.5834
422.8334	261.5834
422.8334	263.1191
422.3215	263.1191
422.3215	264.6548
421.8096	264.6548
421.8096	267.2143
421.2977	267.2143
421.2977	268.2381
420.7858	268.2381
420.7858	269.7739
420.2739	269.7739
420.2739	270.7977
419.7620	270.7977
419.7620	272.3334
419.2501	272.3334
419.2501	272.8453
418.7382	272.8453
418.7382	273.8691
418.2263	273.8691
418.2263	274.3810
417.7144	274.3810
417.7144	274.8929
417.2025	274.8929
417.2025	275.4048
416.6906	275.4048
416.6906	276.4286
416.1787	276.4286
416.1787	276.9405
415.6667	276.9405
415.6667	277.9643
415.1548	277.9643
415.1548	278.9881
414.6429	278.9881
414.6429	279.5001
414.1310	279.5001
414.1310	280.0120
413.6191	280.0120
413.6191	281.0358
413.1072	281.0358
413.1072	282.0596
412.5953	282.0596
412.5953	282.5715
412.0834	282.5715
412.0834	283.0834
411.5715	283.0834
411.5715	283.5953
411.0596	283.5953
411.0596	284.1072
410.5477	284.1072
410.5477	285.1310
410.0358	285.1310
410.0358	285.6429
409.5239	285.6429
