295.3691	205.7858
295.8810	205.7858
295.8810	206.2977
296.3929	206.2977
296.3929	207.3215
296.9048	207.3215
296.9048	207.8334
297.4167	207.8334
297.4167	209.3691
297.9286	209.3691
297.9286	211.4167
297.4167	211.4167
297.4167	213.9762
296.9048	213.9762
296.9048	217.0477
297.4167	217.0477
297.4167	219.6072
297.9286	219.6072
297.9286	220.6310
298.4405	220.6310
298.4405	221.6548
298.9524	221.6548
298.9524	222.1667
299.4643	222.1667
299.4643	222.6786
299.9762	222.6786
299.9762	223.1905
300.4882	223.1905
300.4882	223.7024
301.0001	223.7024
301.0001	224.2143
302.0239	224.2143
302.0239	224.7262
303.0477	224.7262
303.0477	225.2381
305.6072	225.2381
305.6072	225.7500
309.7024	225.7500
309.7024	225.2381
312.2620	225.2381
312.2620	224.7262
313.2858	224.7262
313.2858	224.2143
314.3096	224.2143
314.3096	223.7024
315.3334	223.7024
315.3334	223.1905
316.8691	223.1905
316.8691	222.6786
317.8929	222.6786
317.8929	222.1667
318.9167	222.1667
318.9167	221.6548
319.4286	221.6548
319.4286	221.1429
319.9405	221.1429
319.9405	220.6310
320.9643	220.6310
320.9643	220.1191
321.9882	220.1191
321.9882	219.6072
326.0834	219.6072
326.0834	219.0953
329.6667	219.0953
329.6667	218.5834
332.2263	218.5834
332.2263	218.0715
334.7858	218.0715
334.7858	217.5596
336.8334	217.5596
336.8334	217.0477
338.3691	217.0477
338.3691	216.5358
340.9286	216.5358
340.9286	216.0239
370.1072	216.0239
370.1072	216.5358
371.1310	216.5358
371.1310	217.0477
372.6667	217.0477
372.6667	217.5596
375.2263	217.5596
375.2263	218.0715
379.8334	218.0715
379.8334	218.5834
381.8810	218.5834
381.8810	219.0953
382.9048	219.0953
382.9048	219.6072
383.9286	219.6072
383.9286	220.1191
385.4644	220.1191
385.4644	220.6310
387.5120	220.6310
387.5120	221.1429
388.5358	221.1429
388.5358	221.6548
391.0953	221.6548
391.0953	222.1667
395.7025	222.1667
395.7025	222.6786
400.3096	222.6786
400.3096	222.1667
405.9406	222.1667
405.9406	222.6786
407.4763	222.6786
407.4763	223.1905
410.0358	223.1905
410.0358	223.7024
412.0834	223.7024
412.0834	224.2143
413.6191	224.2143
413.6191	224.7262
415.1548	224.7262
415.1548	225.2381
416.6906	225.2381
416.6906	225.7500
417.2025	225.7500
417.2025	226.2619
418.2263	226.2619
418.2263	226.7739
419.2501	226.7739
419.2501	227.2858
419.7620	227.2858
419.7620	227.7977
420.2739	227.7977
420.2739	228.3096
420.7858	228.3096
420.7858	228.8215
421.8096	228.8215
421.8096	229.3334
422.3215	229.3334
422.3215	229.8453
422.8334	229.8453
422.8334	230.3572
423.8572	230.3572
423.8572	231.3810
424.3691	231.3810
424.3691	232.4048
424.8810	232.4048
424.8810	233.4286
425.3929	233.4286
425.3929	234.4524
425.9048	234.4524
425.9048	235.4762
426.4167	235.4762
426.4167	237.5239
426.9287	237.5239
426.9287	240.5953
427.4406	240.5953
427.4406	245.7143
426.9287	245.7143
426.9287	248.2739
426.4167	248.2739
426.4167	249.2977
425.9048	249.2977
425.9048	250.3215
425.3929	250.3215
425.3929	251.8572
424.8810	251.8572
424.8810	253.9048
424.3691	253.9048
424.3691	254.4167
423.8572	254.4167
423.8572	254.9286
423.3453	254.9286
423.3453	255.4405
422.8334	255.4405
422.8334	256.4643
422.3215	256.4643
422.3215	257.4881
421.8096	257.4881
421.8096	258.5120
421.2977	258.5120
421.2977	259.5358
420.7858	259.5358
420.7858	260.5596
420.2739	260.5596
420.2739	261.5834
419.7620	261.5834
419.7620	262.0953
419.2501	262.0953
419.2501	262.6072
418.7382	262.6072
418.7382	263.6310
418.2263	263.6310
418.2263	264.6548
417.7144	264.6548
417.7144	265.1667
417.2025	265.1667
417.2025	266.1905
416.6906	266.1905
416.6906	266.7024
416.1787	266.7024
416.1787	267.2143
415.6667	267.2143
415.6667	268.2381
415.1548	268.2381
415.1548	269.2620
414.6429	269.2620
414.6429	270.2858
414.1310	270.2858
414.1310	271.3096
413.6191	271.3096
413.6191	271.8215
413.1072	271.8215
413.1072	272.3334
412.5953	272.3334
412.5953	273.3572
412.0834	273.3572
412.0834	274.3810
411.5715	274.3810
411.5715	275.4048
411.0596	275.4048
411.0596	276.4286
410.5477	276.4286
410.5477	276.9405
410.0358	276.9405
410.0358	277.9643
409.5239	277.9643
409.5239	278.4762
409.0120	278.4762
409.0120	278.9881
408.5001	278.9881
408.5001	279.5001
407.9882	279.5001
407.9882	280.5239
407.4763	280.5239
407.4763	281.5477
406.9644	281.5477
406.9644	282.5715
406.4525	282.5715
406.4525	283.5953
405.9406	283.5953
405.9406	284.1072
405.4286	284.1072
405.4286	285.1310
404.9167	285.1310
404.9167	286.1548
404.4048	286.1548
404.4048	287.1786
403.8929	287.1786
403.8929	288.2024
403.3810	288.2024
403.3810	288.7143
402.8691	288.7143
402.8691	289.2262
402.3572	289.2262
402.3572	289.7382
401.8453	289.7382
401.8453	290.2501
401.3334	290.2501
401.3334	290.7620
400.8215	290.7620
400.8215	291.7858
400.3096	291.7858
400.3096	292.2977
399.7977	292.2977
399.7977	292.8096
399.2858	292.8096
399.2858	293.3215
398.7739	293.3215
398.7739	293.8334
398.2620	293.8334
398.2620	294.8572
397.2382	294.8572
397.2382	295.3691
396.7263	295.3691
396.7263	295.8810
396.2144	295.8810
396.2144	296.3929
395.1906	296.3929
395.1906	296.9048
394.1667	296.9048
394.1667	297.4167
393.1429	297.4167
393.1429	297.9286
392.1191	297.9286
392.1191	298.4405
391.6072	298.4405
391.6072	298.9524
390.5834	298.9524
390.5834	299.4643
390.0715	299.4643
390.0715	299.9762
389.5596	299.9762
389.5596	300.4882
389.0477	300.4882
389.0477	301.0001
388.5358	301.0001
388.5358	301.5120
388.0239	301.5120
388.0239	302.0239
387.0001	302.0239
387.0001	302.5358
386.4882	302.5358
386.4882	303.0477
385.9763	303.0477
385.9763	303.5596
385.4644	303.5596
385.4644	304.0715
384.9525	304.0715
384.9525	304.5834
384.4405	304.5834
384.4405	305.0953
383.9286	305.0953
383.9286	305.6072
382.9048	305.6072
382.9048	306.1191
382.3929	306.1191
382.3929	306.6310
381.3691	306.6310
381.3691	307.1429
380.8572	307.1429
380.8572	307.6548
379.8334	307.6548
379.8334	308.1667
378.8096	308.1667
378.8096	308.6786
378.2977	308.6786
378.2977	309.1905
377.7858	309.1905
377.7858	309.7024
377.2739	309.7024
377.2739	310.2143
