328.1310	196.0596
329.1548	196.0596
329.1548	196.5715
330.1786	196.5715
330.1786	197.0834
330.6905	197.0834
330.6905	197.5953
331.7143	197.5953
331.7143	199.1310
332.2263	199.1310
332.2263	202.2024
332.7382	202.2024
332.7382	204.7619
333.2501	204.7619
333.2501	205.7858
333.7620	205.7858
333.7620	206.8096
334.2739	206.8096
334.2739	207.3215
334.7858	207.3215
334.7858	207.8334
335.2977	207.8334
335.2977	208.3453
335.8096	208.3453
335.8096	208.8572
336.3215	208.8572
336.3215	209.3691
337.3453	209.3691
337.3453	209.8810
338.3691	209.8810
338.3691	210.3929
339.9048	210.3929
339.9048	210.9048
340.4167	210.9048
340.4167	211.4167
340.9286	211.4167
340.9286	211.9286
341.4405	211.9286
341.4405	212.4405
342.4644	212.4405
342.4644	212.9524
342.9763	212.9524
342.9763	213.4643
344.0001	213.4643
344.0001	214.4881
344.5120	214.4881
344.5120	215.5119
345.0239	215.5119
345.0239	216.0239
345.5358	216.0239
345.5358	216.5358
346.0477	216.5358
346.0477	217.0477
346.5596	217.0477
346.5596	217.5596
347.0715	217.5596
347.0715	218.0715
347.5834	218.0715
347.5834	218.5834
348.6072	218.5834
348.6072	219.0953
349.6310	219.0953
349.6310	219.6072
352.1905	219.6072
352.1905	220.1191
355.2620	220.1191
355.2620	219.6072
361.4048	219.6072
361.4048	219.0953
370.1072	219.0953
370.1072	218.5834
372.6667	218.5834
372.6667	218.0715
375.2263	218.0715
375.2263	217.5596
378.2977	217.5596
378.2977	217.0477
380.8572	217.0477
380.8572	216.5358
382.9048	216.5358
382.9048	216.0239
393.1429	216.0239
393.1429	215.5119
393.6548	215.5119
393.6548	216.0239
396.2144	216.0239
396.2144	215.5119
406.9644	215.5119
406.9644	216.0239
409.5239	216.0239
409.5239	216.5358
411.0596	216.5358
411.0596	217.0477
412.5953	217.0477
412.5953	217.5596
413.6191	217.5596
413.6191	218.0715
414.6429	218.0715
414.6429	218.5834
415.6667	218.5834
415.6667	219.0953
416.1787	219.0953
416.1787	219.6072
417.2025	219.6072
417.2025	220.1191
417.7144	220.1191
417.7144	220.6310
418.2263	220.6310
418.2263	221.1429
418.7382	221.1429
418.7382	221.6548
419.7620	221.6548
419.7620	222.1667
420.2739	222.1667
420.2739	222.6786
420.7858	222.6786
420.7858	223.1905
421.2977	223.1905
421.2977	223.7024
421.8096	223.7024
421.8096	224.2143
422.3215	224.2143
422.3215	224.7262
423.3453	224.7262
423.3453	225.7500
423.8572	225.7500
423.8572	226.2619
424.3691	226.2619
424.3691	227.2858
424.8810	227.2858
424.8810	228.3096
425.3929	228.3096
425.3929	228.8215
425.9048	228.8215
425.9048	229.3334
426.4167	229.3334
426.4167	229.8453
426.9287	229.8453
426.9287	231.3810
427.4406	231.3810
427.4406	232.9167
427.9525	232.9167
427.9525	234.4524
428.4644	234.4524
428.4644	237.5239
428.9763	237.5239
428.9763	240.0834
429.4882	240.0834
429.4882	243.6667
430.0001	243.6667
430.0001	247.7620
429.4882	247.7620
429.4882	249.2977
428.9763	249.2977
428.9763	250.3215
428.4644	250.3215
428.4644	251.8572
427.9525	251.8572
427.9525	252.8810
427.4406	252.8810
427.4406	253.9048
426.9287	253.9048
426.9287	254.9286
426.4167	254.9286
426.4167	255.9524
425.9048	255.9524
425.9048	256.9762
425.3929	256.9762
425.3929	258.0000
424.8810	258.0000
424.8810	260.0477
424.3691	260.0477
424.3691	260.5596
423.8572	260.5596
423.8572	261.5834
423.3453	261.5834
423.3453	262.6072
422.8334	262.6072
422.8334	263.6310
422.3215	263.6310
422.3215	264.1429
421.8096	264.1429
421.8096	265.1667
421.2977	265.1667
421.2977	265.6786
420.7858	265.6786
420.7858	266.7024
420.2739	266.7024
420.2739	267.7262
419.7620	267.7262
419.7620	268.2381
419.2501	268.2381
419.2501	268.7501
418.7382	268.7501
418.7382	269.2620
418.2263	269.2620
418.2263	269.7739
417.7144	269.7739
417.7144	270.7977
417.2025	270.7977
417.2025	271.3096
416.6906	271.3096
416.6906	272.3334
416.1787	272.3334
416.1787	273.3572
415.6667	273.3572
415.6667	274.3810
415.1548	274.3810
415.1548	274.8929
414.6429	274.8929
414.6429	275.9167
414.1310	275.9167
414.1310	276.4286
413.6191	276.4286
413.6191	276.9405
413.1072	276.9405
413.1072	277.4524
412.5953	277.4524
412.5953	277.9643
412.0834	277.9643
412.0834	278.4762
411.5715	278.4762
411.5715	279.5001
411.0596	279.5001
411.0596	280.0120
410.5477	280.0120
410.5477	280.5239
410.0358	280.5239
410.0358	281.0358
409.5239	281.0358
409.5239	281.5477
409.0120	281.5477
409.0120	282.0596
408.5001	282.0596
408.5001	282.5715
407.9882	282.5715
407.9882	283.0834
407.4763	283.0834
407.4763	284.1072
406.4525	284.1072
406.4525	284.6191
405.9406	284.6191
405.9406	285.1310
405.4286	285.1310
405.4286	285.6429
404.9167	285.6429
404.9167	286.1548
404.4048	286.1548
404.4048	286.6667
403.8929	286.6667
403.8929	287.1786
403.3810	287.1786
403.3810	287.6905
402.8691	287.6905
402.8691	288.2024
402.3572	288.2024
402.3572	288.7143
401.8453	288.7143
401.8453	289.2262
401.3334	289.2262
401.3334	289.7382
400.8215	289.7382
400.8215	290.2501
400.3096	290.2501
400.3096	290.7620
399.7977	290.7620
399.7977	291.2739
399.2858	291.2739
399.2858	291.7858
398.7739	291.7858
398.7739	292.2977
398.2620	292.2977
398.2620	292.8096
397.2382	292.8096
397.2382	293.3215
396.2144	293.3215
396.2144	293.8334
395.1906	293.8334
395.1906	294.3453
394.1667	294.3453
394.1667	294.8572
393.1429	294.8572
393.1429	295.3691
392.1191	295.3691
392.1191	295.8810
391.6072	295.8810
391.6072	296.3929
391.0953	296.3929
391.0953	296.9048
390.5834	296.9048
390.5834	297.4167
390.0715	297.4167
390.0715	297.9286
389.5596	297.9286
389.5596	298.4405
385.4644	298.4405
385.4644	298.9524
382.9048	298.9524
382.9048	299.4643
380.3453	299.4643
380.3453	299.9762
378.8096	299.9762
378.8096	300.4882
377.7858	300.4882
377.7858	299.9762
373.1786	299.9762
373.1786	300.4882
370.6191	300.4882
370.6191	301.0001
369.5953	301.0001
369.5953	301.5120
368.5715	301.5120
368.5715	302.0239
368.0596	302.0239
368.0596	302.5358
367.5477	302.5358
367.5477	302.0239
366.0120	302.0239
366.0120	301.5120
363.4525	301.5120
363.4525	301.0001
362.4286	301.0001
362.4286	300.4882
359.8691	300.4882
359.8691	299.9762
355.2620	299.9762
355.2620	299.4643
352.7024	299.4643
352.7024	298.9524
348.0953	298.9524
348.0953	298.4405
347.0715	298.4405
347.0715	297.9286
346.0477	297.9286
346.0477	297.4167
343.4882	297.4167
343.4882	296.9048
340.9286	296.9048
340.9286	297.4167
338.3691	297.4167
338.3691	297.9286
337.3453	297.9286
337.3453	298.4405
336.3215	298.4405
336.3215	298.9524
335.8096	298.9524
335.8096	299.4643
335.2977	299.4643
335.2977	299.9762
334.7858	299.9762
334.7858	300.4882
334.2739	300.4882
334.2739	301.0001
333.7620	301.0001
333.7620	302.0239
333.2501	302.0239
333.2501	303.0477
332.7382	303.0477
332.7382	305.0953
332.2263	305.0953
332.2263	307.6548
331.2024	307.6548
331.2024	307.1429
330.6905	307.1429
330.6905	306.6310
330.1786	306.6310
330.1786	306.1191
329.1548	306.1191
329.1548	305.6072
328.1310	305.6072
328.1310	305.0953
327.1072	305.0953
327.1072	304.0715
327.6191	304.0715
327.6191	301.0001
327.1072	301.0001
327.1072	300.4882
327.6191	300.4882
327.6191	296.9048
327.1072	296.9048
327.1072	294.3453
326.5953	294.3453
326.5953	293.3215
326.0834	293.3215
326.0834	292.2977
325.5715	292.2977
325.5715	291.7858
325.0596	291.7858
325.0596	291.2739
324.5477	291.2739
324.5477	290.7620
324.0358	290.7620
324.0358	290.2501
323.5239	290.2501
323.5239	289.2262
323.0120	289.2262
323.0120	288.7143
322.5001	288.7143
322.5001	288.2024
321.9882	288.2024
321.9882	287.6905
321.4763	287.6905
321.4763	287.1786
320.9643	287.1786
320.9643	286.6667
320.4524	286.6667
320.4524	286.1548
319.9405	286.1548
319.9405	285.6429
318.9167	285.6429
318.9167	285.1310
317.8929	285.1310
317.8929	284.6191
317.3810	284.6191
317.3810	284.1072
316.8691	284.1072
316.8691	283.5953
316.3572	283.5953
316.3572	283.0834
315.8453	283.0834
315.8453	282.0596
315.3334	282.0596
315.3334	281.5477
314.8215	281.5477
314.8215	281.0358
314.3096	281.0358
314.3096	280.5239
313.7977	280.5239
313.7977	280.0120
313.2858	280.0120
313.2858	279.5001
312.7739	279.5001
312.7739	278.9881
312.2620	278.9881
312.2620	278.4762
311.2382	278.4762
311.2382	277.9643
310.2143	277.9643
310.2143	277.4524
307.6548	277.4524
307.6548	276.9405
307.1429	276.9405
307.1429	276.4286
306.6310	276.4286
306.6310	275.9167
306.1191	275.9167
306.1191	275.4048
305.0953	275.4048
305.0953	274.8929
304.5834	274.8929
304.5834	274.3810
303.5596	274.3810
303.5596	273.8691
303.0477	273.8691
303.0477	273.3572
302.5358	273.3572
302.5358	272.8453
301.5120	272.8453
301.5120	272.3334
300.4882	272.3334
300.4882	270.2858
301.0001	270.2858
301.0001	269.7739
301.5120	269.7739
301.5120	269.2620
302.0239	269.2620
302.0239	268.7501
302.5358	268.7501
302.5358	267.7262
303.0477	267.7262
303.0477	266.7024
303.5596	266.7024
303.5596	264.1429
304.0715	264.1429
304.0715	260.5596
304.5834	260.5596
304.5834	258.0000
305.0953	258.0000
305.0953	253.9048
304.5834	253.9048
304.5834	251.3453
304.0715	251.3453
304.0715	250.3215
303.5596	250.3215
303.5596	247.7620
304.0715	247.7620
304.0715	247.2500
304.5834	247.2500
304.5834	246.7381
