345.0239	215.5119
346.0477	215.5119
346.0477	216.0239
348.0953	216.0239
348.0953	216.5358
348.6072	216.5358
348.6072	217.0477
349.6310	217.0477
349.6310	217.5596
350.1429	217.5596
350.1429	218.0715
351.1667	218.0715
351.1667	218.5834
352.1905	218.5834
352.1905	219.0953
353.2144	219.0953
353.2144	219.6072
354.7501	219.6072
354.7501	220.1191
357.3096	220.1191
357.3096	220.6310
359.8691	220.6310
359.8691	220.1191
362.4286	220.1191
362.4286	219.6072
363.4525	219.6072
363.4525	220.1191
366.0120	220.1191
366.0120	219.6072
373.1786	219.6072
373.1786	220.1191
381.3691	220.1191
381.3691	220.6310
382.9048	220.6310
382.9048	221.1429
384.9525	221.1429
384.9525	221.6548
387.0001	221.6548
387.0001	222.1667
389.5596	222.1667
389.5596	222.6786
390.5834	222.6786
390.5834	223.1905
393.1429	223.1905
393.1429	223.7024
394.6786	223.7024
394.6786	224.2143
397.2382	224.2143
397.2382	224.7262
399.7977	224.7262
399.7977	225.2381
401.3334	225.2381
401.3334	225.7500
402.8691	225.7500
402.8691	226.2619
403.8929	226.2619
403.8929	226.7739
404.9167	226.7739
404.9167	227.2858
405.9406	227.2858
405.9406	227.7977
407.4763	227.7977
407.4763	228.3096
408.5001	228.3096
408.5001	228.8215
409.5239	228.8215
409.5239	229.3334
410.0358	229.3334
410.0358	229.8453
410.5477	229.8453
410.5477	230.3572
411.0596	230.3572
411.0596	230.8691
412.0834	230.8691
412.0834	231.3810
413.1072	231.3810
413.1072	231.8929
413.6191	231.8929
413.6191	232.4048
414.1310	232.4048
414.1310	232.9167
414.6429	232.9167
414.6429	233.4286
415.1548	233.4286
415.1548	233.9405
416.1787	233.9405
416.1787	234.4524
416.6906	234.4524
416.6906	235.4762
417.2025	235.4762
417.2025	235.9881
417.7144	235.9881
417.7144	236.5000
418.2263	236.5000
418.2263	237.0119
418.7382	237.0119
418.7382	237.5239
419.2501	237.5239
419.2501	238.0358
419.7620	238.0358
419.7620	238.5477
420.2739	238.5477
420.2739	239.0596
420.7858	239.0596
420.7858	240.0834
421.2977	240.0834
421.2977	241.1072
421.8096	241.1072
421.8096	242.6429
422.3215	242.6429
422.3215	243.6667
422.8334	243.6667
422.8334	244.6905
423.3453	244.6905
423.3453	245.7143
423.8572	245.7143
423.8572	246.7381
424.3691	246.7381
424.3691	247.2500
424.8810	247.2500
424.8810	250.8334
425.3929	250.8334
425.3929	260.0477
424.8810	260.0477
424.8810	261.0715
424.3691	261.0715
424.3691	263.1191
423.8572	263.1191
423.8572	264.1429
423.3453	264.1429
423.3453	265.6786
422.8334	265.6786
422.8334	266.7024
422.3215	266.7024
422.3215	267.2143
421.8096	267.2143
421.8096	268.2381
421.2977	268.2381
421.2977	269.2620
420.7858	269.2620
420.7858	269.7739
420.2739	269.7739
420.2739	270.7977
419.7620	270.7977
419.7620	271.8215
419.2501	271.8215
419.2501	272.3334
418.7382	272.3334
418.7382	272.8453
418.2263	272.8453
418.2263	273.3572
417.7144	273.3572
417.7144	273.8691
417.2025	273.8691
417.2025	274.8929
416.6906	274.8929
416.6906	275.9167
416.1787	275.9167
416.1787	276.4286
414.6429	276.4286
414.6429	276.9405
413.6191	276.9405
413.6191	277.4524
412.5953	277.4524
412.5953	277.9643
412.0834	277.9643
412.0834	278.4762
411.5715	278.4762
411.5715	278.9881
411.0596	278.9881
411.0596	279.5001
410.5477	279.5001
410.5477	280.0120
410.0358	280.0120
410.0358	281.0358
