324.5477	200.6667
326.0834	200.6667
326.0834	201.1786
327.1072	201.1786
327.1072	201.6905
327.6191	201.6905
327.6191	202.7143
328.1310	202.7143
328.1310	203.2262
328.6429	203.2262
328.6429	206.8096
328.1310	206.8096
328.1310	209.3691
328.6429	209.3691
328.6429	211.9286
329.1548	211.9286
329.1548	212.9524
329.6667	212.9524
329.6667	213.9762
330.1786	213.9762
330.1786	214.4881
330.6905	214.4881
330.6905	215.0000
331.2024	215.0000
331.2024	215.5119
331.7143	215.5119
331.7143	216.0239
332.2263	216.0239
332.2263	216.5358
333.2501	216.5358
333.2501	217.0477
334.2739	217.0477
334.2739	217.5596
336.8334	217.5596
336.8334	218.0715
339.9048	218.0715
339.9048	218.5834
341.4405	218.5834
341.4405	219.0953
341.9524	219.0953
341.9524	219.6072
342.4644	219.6072
342.4644	220.1191
342.9763	220.1191
342.9763	220.6310
343.4882	220.6310
343.4882	221.1429
344.0001	221.1429
344.0001	221.6548
345.0239	221.6548
345.0239	222.1667
346.0477	222.1667
346.0477	222.6786
348.6072	222.6786
348.6072	223.1905
351.6786	223.1905
351.6786	222.6786
354.7501	222.6786
354.7501	222.1667
357.3096	222.1667
357.3096	221.6548
359.8691	221.6548
359.8691	221.1429
363.4525	221.1429
363.4525	220.6310
372.6667	220.6310
372.6667	220.1191
375.2263	220.1191
375.2263	219.6072
377.7858	219.6072
377.7858	219.0953
388.5358	219.0953
388.5358	219.6072
392.6310	219.6072
392.6310	220.1191
394.1667	220.1191
394.1667	220.6310
396.7263	220.6310
396.7263	221.1429
397.7501	221.1429
397.7501	221.6548
399.7977	221.6548
399.7977	222.1667
400.8215	222.1667
400.8215	222.6786
401.8453	222.6786
401.8453	223.1905
402.3572	223.1905
402.3572	223.7024
402.8691	223.7024
402.8691	224.2143
403.3810	224.2143
403.3810	224.7262
404.4048	224.7262
404.4048	225.2381
405.4286	225.2381
405.4286	225.7500
406.4525	225.7500
406.4525	226.2619
406.9644	226.2619
406.9644	226.7739
407.4763	226.7739
407.4763	227.2858
407.9882	227.2858
407.9882	227.7977
408.5001	227.7977
408.5001	228.3096
409.0120	228.3096
409.0120	228.8215
409.5239	228.8215
409.5239	229.3334
410.0358	229.3334
410.0358	229.8453
410.5477	229.8453
410.5477	230.3572
411.0596	230.3572
411.0596	230.8691
411.5715	230.8691
411.5715	231.3810
412.5953	231.3810
412.5953	231.8929
413.1072	231.8929
413.1072	232.4048
413.6191	232.4048
413.6191	232.9167
414.1310	232.9167
414.1310	233.4286
414.6429	233.4286
414.6429	233.9405
415.1548	233.9405
415.1548	234.9643
415.6667	234.9643
415.6667	235.4762
416.1787	235.4762
416.1787	236.5000
416.6906	236.5000
416.6906	237.0119
417.2025	237.0119
417.2025	237.5239
417.7144	237.5239
417.7144	238.5477
418.2263	238.5477
418.2263	239.5715
418.7382	239.5715
418.7382	240.5953
419.2501	240.5953
419.2501	241.6191
419.7620	241.6191
419.7620	243.1548
420.2739	243.1548
420.2739	244.1786
420.7858	244.1786
420.7858	245.2024
421.2977	245.2024
421.2977	247.2500
421.8096	247.2500
421.8096	247.7620
421.2977	247.7620
421.2977	251.3453
420.7858	251.3453
420.7858	255.9524
420.2739	255.9524
420.2739	256.9762
419.7620	256.9762
419.7620	258.0000
419.2501	258.0000
419.2501	259.5358
418.7382	259.5358
418.7382	260.5596
418.2263	260.5596
418.2263	261.5834
417.7144	261.5834
417.7144	264.1429
417.2025	264.1429
417.2025	267.7262
416.6906	267.7262
416.6906	270.7977
416.1787	270.7977
416.1787	273.3572
415.6667	273.3572
415.6667	275.9167
415.1548	275.9167
415.1548	276.9405
414.6429	276.9405
414.6429	277.9643
414.1310	277.9643
414.1310	278.9881
413.6191	278.9881
413.6191	280.0120
413.1072	280.0120
413.1072	280.5239
412.5953	280.5239
412.5953	281.0358
412.0834	281.0358
412.0834	281.5477
411.5715	281.5477
411.5715	282.0596
410.5477	282.0596
410.5477	282.5715
409.5239	282.5715
409.5239	282.0596
404.9167	282.0596
404.9167	282.5715
402.3572	282.5715
402.3572	283.0834
401.3334	283.0834
401.3334	283.5953
400.3096	283.5953
400.3096	284.1072
399.7977	284.1072
399.7977	284.6191
399.2858	284.6191
399.2858	285.1310
398.7739	285.1310
398.7739	285.6429
398.2620	285.6429
398.2620	286.1548
397.2382	286.1548
397.2382	286.6667
395.7025	286.6667
395.7025	287.1786
394.6786	287.1786
394.6786	287.6905
393.6548	287.6905
393.6548	288.2024
392.6310	288.2024
392.6310	288.7143
392.1191	288.7143
392.1191	289.2262
391.0953	289.2262
391.0953	289.7382
390.5834	289.7382
390.5834	290.2501
390.0715	290.2501
390.0715	290.7620
389.5596	290.7620
389.5596	291.2739
389.0477	291.2739
389.0477	291.7858
388.5358	291.7858
388.5358	292.2977
388.0239	292.2977
388.0239	292.8096
387.5120	292.8096
387.5120	293.3215
387.0001	293.3215
387.0001	293.8334
386.4882	293.8334
386.4882	294.3453
385.9763	294.3453
385.9763	294.8572
