343.4882	229.8453
344.5120	229.8453
344.5120	230.3572
345.0239	230.3572
345.0239	230.8691
345.5358	230.8691
345.5358	231.3810
346.0477	231.3810
346.0477	231.8929
346.5596	231.8929
346.5596	232.4048
347.0715	232.4048
347.0715	233.4286
347.5834	233.4286
347.5834	233.9405
348.0953	233.9405
348.0953	234.4524
348.6072	234.4524
348.6072	234.9643
349.1191	234.9643
349.1191	235.4762
349.6310	235.4762
349.6310	235.9881
350.6548	235.9881
350.6548	236.5000
351.6786	236.5000
351.6786	237.0119
354.2382	237.0119
354.2382	237.5239
356.7977	237.5239
356.7977	238.0358
359.3572	238.0358
359.3572	238.5477
363.4525	238.5477
363.4525	239.0596
365.5001	239.0596
365.5001	239.5715
366.0120	239.5715
366.0120	240.0834
367.0358	240.0834
367.0358	240.5953
368.0596	240.5953
368.0596	241.1072
370.6191	241.1072
370.6191	241.6191
373.1786	241.6191
373.1786	242.1310
375.2263	242.1310
375.2263	242.6429
377.7858	242.6429
377.7858	243.1548
379.3215	243.1548
379.3215	243.6667
380.8572	243.6667
380.8572	244.1786
381.8810	244.1786
381.8810	244.6905
382.9048	244.6905
382.9048	245.2024
383.9286	245.2024
383.9286	245.7143
384.9525	245.7143
384.9525	246.2262
385.9763	246.2262
385.9763	246.7381
386.4882	246.7381
386.4882	247.2500
387.5120	247.2500
387.5120	247.7620
388.0239	247.7620
388.0239	248.2739
388.5358	248.2739
388.5358	248.7858
389.0477	248.7858
389.0477	249.2977
390.0715	249.2977
390.0715	249.8096
390.5834	249.8096
390.5834	250.3215
391.6072	250.3215
391.6072	250.8334
392.1191	250.8334
392.1191	251.3453
392.6310	251.3453
392.6310	251.8572
393.1429	251.8572
393.1429	252.3691
393.6548	252.3691
393.6548	252.8810
394.1667	252.8810
394.1667	253.3929
394.6786	253.3929
394.6786	253.9048
395.1906	253.9048
395.1906	254.4167
395.7025	254.4167
395.7025	255.4405
396.2144	255.4405
396.2144	256.4643
396.7263	256.4643
396.7263	256.9762
397.2382	256.9762
397.2382	257.4881
397.7501	257.4881
397.7501	258.5120
398.2620	258.5120
398.2620	259.5358
398.7739	259.5358
398.7739	261.0715
399.2858	261.0715
399.2858	263.6310
399.7977	263.6310
399.7977	264.6548
400.3096	264.6548
400.3096	267.2143
400.8215	267.2143
400.8215	269.7739
401.3334	269.7739
401.3334	275.9167
400.8215	275.9167
400.8215	278.4762
400.3096	278.4762
400.3096	281.5477
399.7977	281.5477
399.7977	282.0596
399.2858	282.0596
399.2858	283.0834
398.7739	283.0834
398.7739	284.1072
398.2620	284.1072
398.2620	285.1310
397.7501	285.1310
397.7501	285.6429
397.2382	285.6429
397.2382	286.1548
396.7263	286.1548
396.7263	286.6667
396.2144	286.6667
396.2144	287.6905
395.7025	287.6905
395.7025	288.7143
395.1906	288.7143
395.1906	289.7382
394.6786	289.7382
394.6786	290.7620
394.1667	290.7620
394.1667	291.7858
393.6548	291.7858
393.6548	292.2977
393.1429	292.2977
393.1429	293.3215
392.6310	293.3215
392.6310	293.8334
392.1191	293.8334
392.1191	294.3453
391.6072	294.3453
391.6072	295.3691
391.0953	295.3691
391.0953	295.8810
390.5834	295.8810
390.5834	296.3929
390.0715	296.3929
390.0715	296.9048
389.5596	296.9048
389.5596	297.4167
389.0477	297.4167
389.0477	297.9286
388.5358	297.9286
388.5358	298.4405
388.0239	298.4405
388.0239	298.9524
387.5120	298.9524
387.5120	299.4643
387.0001	299.4643
387.0001	300.4882
386.4882	300.4882
386.4882	301.0001
385.9763	301.0001
385.9763	301.5120
384.9525	301.5120
384.9525	302.0239
384.4405	302.0239
384.4405	302.5358
383.9286	302.5358
383.9286	303.0477
383.4167	303.0477
383.4167	303.5596
382.9048	303.5596
382.9048	304.0715
382.3929	304.0715
382.3929	304.5834
381.8810	304.5834
381.8810	305.0953
381.3691	305.0953
381.3691	306.1191
380.8572	306.1191
380.8572	307.1429
380.3453	307.1429
380.3453	307.6548
379.8334	307.6548
379.8334	308.1667
379.3215	308.1667
379.3215	308.6786
378.8096	308.6786
378.8096	309.1905
378.2977	309.1905
378.2977	308.6786
375.2263	308.6786
375.2263	309.1905
372.6667	309.1905
372.6667	309.7024
371.6429	309.7024
371.6429	310.2143
370.1072	310.2143
370.1072	310.7262
369.0834	310.7262
369.0834	311.2382
368.0596	311.2382
368.0596	311.7501
367.5477	311.7501
367.5477	312.2620
366.5239	312.2620
366.5239	312.7739
366.0120	312.7739
366.0120	313.2858
365.5001	313.2858
365.5001	313.7977
364.9882	313.7977
364.9882	314.3096
364.4763	314.3096
364.4763	314.8215
363.9644	314.8215
363.9644	315.8453
363.4525	315.8453
363.4525	316.3572
362.9405	316.3572
362.9405	315.8453
361.9167	315.8453
361.9167	315.3334
361.4048	315.3334
361.4048	314.8215
360.8929	314.8215
360.8929	314.3096
360.3810	314.3096
360.3810	313.7977
359.3572	313.7977
359.3572	313.2858
358.3334	313.2858
358.3334	312.7739
355.7739	312.7739
355.7739	312.2620
352.7024	312.2620
352.7024	312.7739
350.1429	312.7739
350.1429	313.2858
349.1191	313.2858
349.1191	313.7977
348.0953	313.7977
348.0953	314.3096
347.5834	314.3096
347.5834	314.8215
346.5596	314.8215
346.5596	315.3334
345.5358	315.3334
345.5358	314.8215
339.9048	314.8215
339.9048	314.3096
