326.5953	200.6667
327.6191	200.6667
327.6191	201.1786
328.1310	201.1786
328.1310	201.6905
328.6429	201.6905
328.6429	202.2024
329.1548	202.2024
329.1548	205.2738
328.6429	205.2738
328.6429	207.8334
329.1548	207.8334
329.1548	210.3929
329.6667	210.3929
329.6667	211.4167
330.1786	211.4167
330.1786	212.4405
330.6905	212.4405
330.6905	212.9524
331.2024	212.9524
331.2024	213.4643
331.7143	213.4643
331.7143	213.9762
332.2263	213.9762
332.2263	214.4881
332.7382	214.4881
332.7382	215.0000
333.2501	215.0000
333.2501	215.5119
334.2739	215.5119
334.2739	216.0239
335.2977	216.0239
335.2977	216.5358
337.8572	216.5358
337.8572	217.0477
338.8810	217.0477
338.8810	217.5596
340.4167	217.5596
340.4167	218.0715
340.9286	218.0715
340.9286	218.5834
341.4405	218.5834
341.4405	219.0953
341.9524	219.0953
341.9524	219.6072
342.9763	219.6072
342.9763	220.1191
344.0001	220.1191
344.0001	220.6310
346.5596	220.6310
346.5596	221.1429
350.1429	221.1429
350.1429	220.6310
351.1667	220.6310
351.1667	221.1429
354.2382	221.1429
354.2382	220.6310
361.9167	220.6310
361.9167	220.1191
364.4763	220.1191
364.4763	219.6072
372.1548	219.6072
372.1548	219.0953
374.2025	219.0953
374.2025	219.6072
377.2739	219.6072
377.2739	220.1191
379.3215	220.1191
379.3215	220.6310
380.8572	220.6310
380.8572	221.1429
381.8810	221.1429
381.8810	221.6548
383.4167	221.6548
383.4167	222.1667
385.4644	222.1667
385.4644	222.6786
388.0239	222.6786
388.0239	223.1905
391.6072	223.1905
391.6072	223.7024
393.1429	223.7024
393.1429	224.2143
395.1906	224.2143
395.1906	224.7262
396.2144	224.7262
396.2144	225.2381
397.2382	225.2381
397.2382	225.7500
397.7501	225.7500
397.7501	226.2619
398.7739	226.2619
398.7739	226.7739
399.2858	226.7739
399.2858	227.2858
400.3096	227.2858
400.3096	227.7977
400.8215	227.7977
400.8215	228.3096
401.3334	228.3096
401.3334	228.8215
402.3572	228.8215
402.3572	229.3334
402.8691	229.3334
402.8691	229.8453
403.3810	229.8453
403.3810	230.3572
403.8929	230.3572
403.8929	230.8691
404.4048	230.8691
404.4048	231.8929
404.9167	231.8929
404.9167	232.4048
405.4286	232.4048
405.4286	233.4286
405.9406	233.4286
405.9406	233.9405
406.4525	233.9405
406.4525	234.9643
406.9644	234.9643
406.9644	235.4762
407.4763	235.4762
407.4763	236.5000
407.9882	236.5000
407.9882	237.0119
408.5001	237.0119
408.5001	237.5239
409.0120	237.5239
409.0120	238.5477
409.5239	238.5477
409.5239	239.0596
410.0358	239.0596
410.0358	239.5715
410.5477	239.5715
410.5477	240.0834
411.0596	240.0834
411.0596	240.5953
411.5715	240.5953
411.5715	242.1310
412.0834	242.1310
412.0834	243.1548
412.5953	243.1548
412.5953	244.1786
413.1072	244.1786
413.1072	245.7143
413.6191	245.7143
413.6191	247.7620
414.1310	247.7620
414.1310	251.8572
414.6429	251.8572
414.6429	252.8810
414.1310	252.8810
414.1310	257.4881
413.6191	257.4881
413.6191	260.0477
413.1072	260.0477
413.1072	262.0953
412.5953	262.0953
412.5953	263.1191
412.0834	263.1191
412.0834	264.6548
411.5715	264.6548
411.5715	265.1667
411.0596	265.1667
411.0596	265.6786
410.5477	265.6786
410.5477	266.1905
410.0358	266.1905
410.0358	267.2143
409.5239	267.2143
409.5239	267.7262
409.0120	267.7262
409.0120	268.2381
408.5001	268.2381
408.5001	268.7501
407.9882	268.7501
407.9882	269.7739
407.4763	269.7739
407.4763	270.2858
406.9644	270.2858
406.9644	270.7977
406.4525	270.7977
406.4525	271.8215
405.4286	271.8215
405.4286	272.3334
404.9167	272.3334
404.9167	272.8453
404.4048	272.8453
404.4048	273.3572
403.8929	273.3572
403.8929	273.8691
403.3810	273.8691
403.3810	274.3810
402.3572	274.3810
402.3572	274.8929
401.8453	274.8929
401.8453	275.4048
401.3334	275.4048
401.3334	275.9167
400.8215	275.9167
400.8215	276.4286
399.7977	276.4286
399.7977	276.9405
399.2858	276.9405
399.2858	277.4524
398.7739	277.4524
398.7739	277.9643
398.2620	277.9643
398.2620	278.4762
397.2382	278.4762
397.2382	278.9881
396.2144	278.9881
396.2144	279.5001
394.6786	279.5001
394.6786	280.0120
393.1429	280.0120
393.1429	280.5239
391.6072	280.5239
391.6072	281.0358
390.5834	281.0358
390.5834	281.5477
389.5596	281.5477
389.5596	282.0596
388.0239	282.0596
388.0239	282.5715
387.0001	282.5715
387.0001	283.0834
385.9763	283.0834
385.9763	283.5953
384.9525	283.5953
384.9525	284.1072
384.4405	284.1072
384.4405	284.6191
383.4167	284.6191
383.4167	285.1310
382.9048	285.1310
382.9048	285.6429
381.8810	285.6429
381.8810	286.1548
380.8572	286.1548
380.8572	286.6667
379.8334	286.6667
379.8334	287.1786
379.3215	287.1786
379.3215	287.6905
378.8096	287.6905
378.8096	288.2024
378.2977	288.2024
378.2977	288.7143
377.7858	288.7143
377.7858	289.2262
377.2739	289.2262
377.2739	290.2501
376.7620	290.2501
376.7620	291.2739
376.2501	291.2739
376.2501	293.8334
375.7382	293.8334
375.7382	296.3929
376.2501	296.3929
376.2501	296.9048
375.7382	296.9048
375.7382	296.3929
375.2263	296.3929
375.2263	295.8810
374.7144	295.8810
374.7144	295.3691
373.6905	295.3691
373.6905	294.8572
372.6667	294.8572
372.6667	294.3453
370.1072	294.3453
370.1072	293.8334
367.5477	293.8334
367.5477	294.3453
364.9882	294.3453
364.9882	294.8572
363.9644	294.8572
363.9644	295.3691
362.4286	295.3691
362.4286	295.8810
360.8929	295.8810
360.8929	296.3929
359.8691	296.3929
359.8691	296.9048
358.8453	296.9048
358.8453	297.4167
358.3334	297.4167
358.3334	297.9286
357.8215	297.9286
357.8215	298.4405
357.3096	298.4405
357.3096	298.9524
354.2382	298.9524
354.2382	299.4643
351.6786	299.4643
351.6786	299.9762
349.6310	299.9762
349.6310	300.4882
348.6072	300.4882
348.6072	301.0001
347.5834	301.0001
347.5834	301.5120
347.0715	301.5120
347.0715	302.0239
346.5596	302.0239
346.5596	302.5358
346.0477	302.5358
346.0477	303.0477
339.9048	303.0477
339.9048	303.5596
338.8810	303.5596
338.8810	303.0477
338.3691	303.0477
338.3691	302.5358
337.8572	302.5358
337.8572	302.0239
337.3453	302.0239
337.3453	301.5120
336.3215	301.5120
336.3215	301.0001
335.2977	301.0001
335.2977	300.4882
333.7620	300.4882
333.7620	299.9762
331.2024	299.9762
331.2024	299.4643
330.1786	299.4643
330.1786	298.9524
327.6191	298.9524
327.6191	298.4405
323.0120	298.4405
323.0120	297.9286
321.9882	297.9286
321.9882	297.4167
319.9405	297.4167
319.9405	296.9048
319.4286	296.9048
319.4286	296.3929
318.9167	296.3929
318.9167	295.3691
318.4048	295.3691
318.4048	294.8572
317.8929	294.8572
317.8929	292.2977
317.3810	292.2977
317.3810	291.2739
316.8691	291.2739
316.8691	290.2501
316.3572	290.2501
316.3572	289.7382
315.8453	289.7382
315.8453	289.2262
315.3334	289.2262
315.3334	288.2024
314.8215	288.2024
314.8215	287.6905
314.3096	287.6905
314.3096	287.1786
313.7977	287.1786
313.7977	286.6667
313.2858	286.6667
313.2858	286.1548
312.7739	286.1548
312.7739	285.6429
312.2620	285.6429
312.2620	285.1310
311.7501	285.1310
311.7501	284.6191
310.7262	284.6191
310.7262	284.1072
309.7024	284.1072
309.7024	283.5953
309.1905	283.5953
309.1905	283.0834
308.6786	283.0834
308.6786	282.5715
308.1667	282.5715
308.1667	282.0596
307.1429	282.0596
307.1429	281.5477
306.1191	281.5477
306.1191	281.0358
305.0953	281.0358
305.0953	280.5239
304.0715	280.5239
304.0715	280.0120
303.5596	280.0120
303.5596	278.4762
303.0477	278.4762
303.0477	277.4524
302.5358	277.4524
302.5358	275.9167
302.0239	275.9167
302.0239	274.8929
301.5120	274.8929
301.5120	273.8691
301.0001	273.8691
301.0001	273.3572
300.4882	273.3572
300.4882	272.8453
299.9762	272.8453
299.9762	272.3334
299.4643	272.3334
299.4643	271.8215
298.9524	271.8215
298.9524	269.7739
298.4405	269.7739
298.4405	267.2143
297.9286	267.2143
297.9286	265.6786
297.4167	265.6786
297.4167	264.6548
297.9286	264.6548
297.9286	263.6310
298.4405	263.6310
298.4405	262.6072
298.9524	262.6072
298.9524	260.0477
299.4643	260.0477
299.4643	256.4643
298.9524	256.4643
298.9524	253.9048
298.4405	253.9048
298.4405	252.8810
297.9286	252.8810
297.9286	251.8572
297.4167	251.8572
297.4167	250.8334
297.9286	250.8334
297.9286	249.8096
298.4405	249.8096
298.4405	247.2500
298.9524	247.2500
298.9524	244.6905
299.4643	244.6905
299.4643	241.1072
298.9524	241.1072
298.9524	240.5953
300.4882	240.5953
300.4882	240.0834
301.5120	240.0834
301.5120	239.5715
302.5358	239.5715
302.5358	239.0596
303.0477	239.0596
303.0477	238.5477
303.5596	238.5477
303.5596	238.0358
304.0715	238.0358
304.0715	237.5239
304.5834	237.5239
304.5834	237.0119
305.0953	237.0119
305.0953	236.5000
305.6072	236.5000
305.6072	235.4762
306.1191	235.4762
306.1191	234.4524
306.6310	234.4524
306.6310	233.9405
307.1429	233.9405
307.1429	233.4286
307.6548	233.4286
307.6548	232.4048
308.1667	232.4048
308.1667	231.3810
308.6786	231.3810
308.6786	230.3572
309.1905	230.3572
309.1905	229.8453
309.7024	229.8453
309.7024	229.3334
310.2143	229.3334
310.2143	228.8215
310.7262	228.8215
310.7262	228.3096
311.2382	228.3096
311.2382	227.7977
311.7501	227.7977
311.7501	227.2858
312.2620	227.2858
312.2620	226.7739
312.7739	226.7739
312.7739	225.7500
313.2858	225.7500
313.2858	224.7262
313.7977	224.7262
313.7977	222.1667
314.3096	222.1667
314.3096	221.6548
314.8215	221.6548
314.8215	221.1429
315.3334	221.1429
315.3334	220.1191
315.8453	220.1191
315.8453	219.0953
316.3572	219.0953
316.3572	216.5358
316.8691	216.5358
316.8691	213.9762
316.3572	213.9762
316.3572	211.4167
315.8453	211.4167
315.8453	210.3929
316.3572	210.3929
316.3572	209.8810
316.8691	209.8810
316.8691	209.3691
317.3810	209.3691
317.3810	208.8572
317.8929	208.8572
317.8929	208.3453
318.4048	208.3453
318.4048	207.3215
318.9167	207.3215
318.9167	206.2977
319.4286	206.2977
319.4286	205.2738
319.9405	205.2738
319.9405	202.7143
320.4524	202.7143
320.4524	202.2024
320.9643	202.2024
320.9643	201.6905
321.4763	201.6905
321.4763	201.1786
321.9882	201.1786
321.9882	200.6667
322.5001	200.6667
322.5001	200.1548
326.5953	200.1548
