424.3691	162.7857
425.3929	162.7857
425.3929	163.2977
427.9525	163.2977
427.9525	163.8096
431.0239	163.8096
431.0239	164.3215
432.0477	164.3215
432.0477	164.8334
433.0715	164.8334
433.0715	165.3453
434.6072	165.3453
434.6072	165.8572
435.6310	165.8572
435.6310	166.3691
436.6548	166.3691
436.6548	166.8810
437.6787	166.8810
437.6787	167.3929
438.7025	167.3929
438.7025	167.9048
439.7263	167.9048
439.7263	168.4167
440.7501	168.4167
440.7501	168.9286
441.2620	168.9286
441.2620	169.4405
442.2858	169.4405
442.2858	170.4643
442.7977	170.4643
442.7977	170.9762
443.3096	170.9762
443.3096	171.4881
443.8215	171.4881
443.8215	172.0000
444.3334	172.0000
444.3334	172.5119
444.8453	172.5119
444.8453	173.0238
445.3572	173.0238
445.3572	173.5357
445.8691	173.5357
445.8691	174.0477
446.3810	174.0477
446.3810	174.5596
447.4048	174.5596
447.4048	175.0715
447.9168	175.0715
447.9168	175.5834
448.4287	175.5834
448.4287	176.6072
448.9406	176.6072
448.9406	177.6310
449.4525	177.6310
449.4525	178.1429
449.9644	178.1429
449.9644	178.6548
450.4763	178.6548
450.4763	179.1667
450.9882	179.1667
450.9882	179.6786
451.5001	179.6786
451.5001	180.1905
452.0120	180.1905
452.0120	180.7024
452.5239	180.7024
452.5239	181.7262
453.0358	181.7262
453.0358	182.7500
453.5477	182.7500
453.5477	183.2619
454.0596	183.2619
454.0596	184.2857
454.5715	184.2857
454.5715	185.3096
455.0834	185.3096
455.0834	185.8215
455.5953	185.8215
455.5953	186.8453
456.1072	186.8453
456.1072	187.8691
456.6191	187.8691
456.6191	188.8929
457.1310	188.8929
457.1310	190.9405
457.6429	190.9405
457.6429	192.4762
458.1548	192.4762
458.1548	195.0358
458.6668	195.0358
458.6668	196.0596
459.1787	196.0596
459.1787	198.6191
459.6906	198.6191
459.6906	199.6429
459.1787	199.6429
459.1787	204.7619
458.6668	204.7619
458.6668	205.7858
458.1548	205.7858
458.1548	206.8096
457.6429	206.8096
457.6429	207.8334
457.1310	207.8334
457.1310	208.3453
456.6191	208.3453
456.6191	209.3691
456.1072	209.3691
456.1072	209.8810
455.5953	209.8810
455.5953	210.3929
455.0834	210.3929
455.0834	210.9048
454.5715	210.9048
454.5715	211.4167
454.0596	211.4167
454.0596	211.9286
453.5477	211.9286
453.5477	212.4405
453.0358	212.4405
453.0358	212.9524
452.5239	212.9524
452.5239	213.9762
452.0120	213.9762
452.0120	214.4881
451.5001	214.4881
451.5001	215.5119
450.9882	215.5119
450.9882	216.5358
450.4763	216.5358
450.4763	217.0477
449.9644	217.0477
449.9644	217.5596
449.4525	217.5596
449.4525	218.5834
448.9406	218.5834
448.9406	219.6072
448.4287	219.6072
448.4287	220.6310
447.9168	220.6310
447.9168	223.1905
447.4048	223.1905
447.4048	223.7024
445.3572	223.7024
445.3572	224.2143
439.2144	224.2143
439.2144	224.7262
436.6548	224.7262
436.6548	225.2381
435.6310	225.2381
435.6310	225.7500
434.6072	225.7500
434.6072	226.2619
433.5834	226.2619
433.5834	226.7739
433.0715	226.7739
433.0715	227.2858
432.5596	227.2858
432.5596	227.7977
432.0477	227.7977
432.0477	228.3096
431.5358	228.3096
431.5358	228.8215
431.0239	228.8215
431.0239	229.3334
430.5120	229.3334
430.5120	230.3572
430.0001	230.3572
430.0001	231.3810
429.4882	231.3810
429.4882	232.4048
428.9763	232.4048
428.9763	232.9167
428.4644	232.9167
428.4644	233.4286
427.9525	233.4286
427.9525	234.4524
427.4406	234.4524
427.4406	234.9643
426.9287	234.9643
426.9287	235.9881
426.4167	235.9881
426.4167	237.0119
425.9048	237.0119
425.9048	238.5477
425.3929	238.5477
425.3929	241.1072
424.8810	241.1072
424.8810	248.7858
425.3929	248.7858
425.3929	251.3453
425.9048	251.3453
425.9048	252.8810
426.4167	252.8810
426.4167	255.4405
426.9287	255.4405
426.9287	260.0477
426.4167	260.0477
426.4167	265.1667
425.9048	265.1667
425.9048	268.2381
425.3929	268.2381
425.3929	274.8929
424.8810	274.8929
424.8810	285.1310
424.3691	285.1310
424.3691	286.6667
423.8572	286.6667
423.8572	288.7143
423.3453	288.7143
423.3453	291.2739
422.8334	291.2739
422.8334	292.8096
422.3215	292.8096
422.3215	294.8572
421.8096	294.8572
421.8096	297.4167
421.2977	297.4167
421.2977	298.4405
420.7858	298.4405
420.7858	299.4643
420.2739	299.4643
420.2739	301.0001
419.7620	301.0001
419.7620	302.0239
419.2501	302.0239
419.2501	303.5596
418.7382	303.5596
418.7382	304.5834
418.2263	304.5834
418.2263	305.6072
417.7144	305.6072
417.7144	306.6310
417.2025	306.6310
417.2025	307.6548
416.6906	307.6548
416.6906	309.1905
416.1787	309.1905
416.1787	310.2143
415.6667	310.2143
415.6667	311.7501
415.1548	311.7501
415.1548	312.7739
414.6429	312.7739
414.6429	313.7977
414.1310	313.7977
414.1310	314.8215
413.6191	314.8215
