339.3929	216.0239
340.4167	216.0239
340.4167	216.5358
341.4405	216.5358
341.4405	217.0477
342.4644	217.0477
342.4644	217.5596
342.9763	217.5596
342.9763	218.0715
343.4882	218.0715
343.4882	218.5834
344.0001	218.5834
344.0001	219.0953
344.5120	219.0953
344.5120	219.6072
345.0239	219.6072
345.0239	220.1191
346.0477	220.1191
346.0477	220.6310
347.0715	220.6310
347.0715	221.1429
348.6072	221.1429
348.6072	221.6548
349.6310	221.6548
349.6310	222.1667
350.6548	222.1667
350.6548	222.6786
353.2144	222.6786
353.2144	223.1905
356.7977	223.1905
356.7977	222.6786
359.3572	222.6786
359.3572	223.1905
361.9167	223.1905
361.9167	223.7024
363.4525	223.7024
363.4525	224.2143
365.5001	224.2143
365.5001	224.7262
368.0596	224.7262
368.0596	225.2381
370.1072	225.2381
370.1072	225.7500
371.6429	225.7500
371.6429	226.2619
372.6667	226.2619
372.6667	226.7739
373.6905	226.7739
373.6905	227.2858
374.7144	227.2858
374.7144	227.7977
375.7382	227.7977
375.7382	228.3096
376.7620	228.3096
376.7620	228.8215
377.7858	228.8215
377.7858	229.3334
378.8096	229.3334
378.8096	229.8453
380.8572	229.8453
380.8572	230.3572
381.8810	230.3572
381.8810	230.8691
383.4167	230.8691
383.4167	231.3810
384.9525	231.3810
384.9525	231.8929
385.9763	231.8929
385.9763	232.4048
387.5120	232.4048
387.5120	232.9167
388.5358	232.9167
388.5358	233.4286
390.0715	233.4286
390.0715	233.9405
391.0953	233.9405
391.0953	234.4524
392.1191	234.4524
392.1191	234.9643
393.1429	234.9643
393.1429	235.4762
393.6548	235.4762
393.6548	235.9881
394.1667	235.9881
394.1667	236.5000
394.6786	236.5000
394.6786	237.0119
395.7025	237.0119
395.7025	237.5239
396.7263	237.5239
396.7263	238.0358
397.7501	238.0358
397.7501	238.5477
399.2858	238.5477
399.2858	239.0596
400.3096	239.0596
400.3096	239.5715
401.3334	239.5715
401.3334	240.0834
402.3572	240.0834
402.3572	240.5953
402.8691	240.5953
402.8691	241.1072
403.3810	241.1072
403.3810	241.6191
403.8929	241.6191
403.8929	242.6429
404.4048	242.6429
404.4048	243.6667
404.9167	243.6667
404.9167	244.1786
405.4286	244.1786
405.4286	246.7381
405.9406	246.7381
405.9406	248.2739
406.4525	248.2739
406.4525	249.2977
406.9644	249.2977
406.9644	256.4643
406.4525	256.4643
406.4525	258.5120
405.9406	258.5120
405.9406	261.0715
405.4286	261.0715
405.4286	262.0953
404.9167	262.0953
404.9167	262.6072
403.8929	262.6072
403.8929	263.1191
402.8691	263.1191
402.8691	263.6310
402.3572	263.6310
402.3572	264.1429
401.8453	264.1429
401.8453	264.6548
401.3334	264.6548
401.3334	265.1667
400.8215	265.1667
400.8215	265.6786
400.3096	265.6786
400.3096	266.1905
399.7977	266.1905
399.7977	267.2143
399.2858	267.2143
399.2858	268.2381
398.7739	268.2381
398.7739	269.2620
398.2620	269.2620
398.2620	270.7977
397.7501	270.7977
397.7501	271.8215
397.2382	271.8215
397.2382	272.3334
396.7263	272.3334
396.7263	272.8453
396.2144	272.8453
396.2144	273.3572
395.7025	273.3572
395.7025	274.3810
395.1906	274.3810
395.1906	275.4048
394.1667	275.4048
394.1667	275.9167
393.6548	275.9167
393.6548	276.4286
393.1429	276.4286
393.1429	276.9405
392.6310	276.9405
392.6310	277.4524
392.1191	277.4524
392.1191	277.9643
391.6072	277.9643
391.6072	278.4762
391.0953	278.4762
391.0953	278.9881
390.5834	278.9881
390.5834	279.5001
390.0715	279.5001
390.0715	280.5239
389.5596	280.5239
389.5596	281.5477
389.0477	281.5477
389.0477	282.0596
388.5358	282.0596
388.5358	283.0834
388.0239	283.0834
388.0239	283.5953
387.5120	283.5953
387.5120	284.1072
387.0001	284.1072
387.0001	285.1310
386.4882	285.1310
386.4882	286.1548
385.9763	286.1548
385.9763	288.2024
385.4644	288.2024
385.4644	288.7143
382.9048	288.7143
382.9048	289.2262
381.3691	289.2262
381.3691	289.7382
380.3453	289.7382
380.3453	290.2501
377.7858	290.2501
377.7858	290.7620
376.7620	290.7620
376.7620	291.2739
375.7382	291.2739
375.7382	291.7858
374.7144	291.7858
374.7144	292.2977
374.2025	292.2977
374.2025	292.8096
373.6905	292.8096
373.6905	293.3215
373.1786	293.3215
373.1786	293.8334
371.6429	293.8334
371.6429	294.3453
370.6191	294.3453
370.6191	294.8572
369.5953	294.8572
369.5953	295.3691
368.5715	295.3691
368.5715	295.8810
367.5477	295.8810
367.5477	296.3929
367.0358	296.3929
367.0358	296.9048
366.5239	296.9048
366.5239	297.4167
366.0120	297.4167
366.0120	297.9286
363.4525	297.9286
363.4525	298.4405
362.4286	298.4405
362.4286	298.9524
361.4048	298.9524
361.4048	299.4643
358.8453	299.4643
358.8453	299.9762
357.3096	299.9762
357.3096	300.4882
356.2858	300.4882
356.2858	301.0001
354.2382	301.0001
354.2382	300.4882
349.1191	300.4882
349.1191	301.0001
348.0953	301.0001
348.0953	300.4882
347.5834	300.4882
347.5834	299.4643
347.0715	299.4643
347.0715	298.9524
346.5596	298.9524
346.5596	298.4405
346.0477	298.4405
346.0477	297.9286
345.5358	297.9286
345.5358	297.4167
345.0239	297.4167
345.0239	296.9048
344.5120	296.9048
344.5120	296.3929
344.0001	296.3929
344.0001	295.8810
342.9763	295.8810
342.9763	295.3691
342.4644	295.3691
342.4644	294.8572
341.4405	294.8572
341.4405	294.3453
340.4167	294.3453
340.4167	293.8334
337.8572	293.8334
337.8572	293.3215
334.2739	293.3215
334.2739	292.8096
333.7620	292.8096
333.7620	292.2977
333.2501	292.2977
333.2501	291.7858
332.7382	291.7858
332.7382	291.2739
332.2263	291.2739
332.2263	290.7620
331.7143	290.7620
331.7143	290.2501
330.6905	290.2501
330.6905	289.7382
329.6667	289.7382
329.6667	289.2262
328.1310	289.2262
328.1310	288.7143
327.1072	288.7143
327.1072	288.2024
326.0834	288.2024
326.0834	287.6905
325.5715	287.6905
325.5715	286.6667
325.0596	286.6667
325.0596	286.1548
324.5477	286.1548
324.5477	285.1310
324.0358	285.1310
324.0358	284.1072
323.5239	284.1072
323.5239	283.5953
323.0120	283.5953
323.0120	283.0834
322.5001	283.0834
322.5001	282.5715
321.9882	282.5715
321.9882	282.0596
321.4763	282.0596
321.4763	281.5477
320.9643	281.5477
320.9643	281.0358
319.9405	281.0358
319.9405	280.5239
318.9167	280.5239
318.9167	280.0120
317.3810	280.0120
317.3810	279.5001
316.8691	279.5001
316.8691	278.9881
316.3572	278.9881
316.3572	278.4762
315.8453	278.4762
315.8453	277.4524
315.3334	277.4524
315.3334	276.9405
314.8215	276.9405
314.8215	272.3334
314.3096	272.3334
314.3096	269.7739
313.7977	269.7739
313.7977	268.7501
