317.3810	204.2500
318.4048	204.2500
318.4048	204.7619
319.4286	204.7619
319.4286	205.2738
319.9405	205.2738
319.9405	205.7858
320.9643	205.7858
320.9643	206.2977
321.4763	206.2977
321.4763	210.9048
320.9643	210.9048
320.9643	213.4643
321.4763	213.4643
321.4763	216.0239
321.9882	216.0239
321.9882	217.0477
322.5001	217.0477
322.5001	218.0715
323.0120	218.0715
323.0120	218.5834
323.5239	218.5834
323.5239	219.0953
324.0358	219.0953
324.0358	219.6072
324.5477	219.6072
324.5477	220.1191
325.0596	220.1191
325.0596	220.6310
326.0834	220.6310
326.0834	221.1429
327.1072	221.1429
327.1072	221.6548
329.6667	221.6548
329.6667	222.1667
333.7620	222.1667
333.7620	221.6548
338.3691	221.6548
338.3691	221.1429
340.9286	221.1429
340.9286	220.6310
342.9763	220.6310
342.9763	220.1191
345.5358	220.1191
345.5358	219.6072
346.5596	219.6072
346.5596	219.0953
350.6548	219.0953
350.6548	218.5834
356.2858	218.5834
356.2858	218.0715
360.8929	218.0715
360.8929	218.5834
366.0120	218.5834
366.0120	219.0953
368.5715	219.0953
368.5715	219.6072
373.6905	219.6072
373.6905	220.1191
380.3453	220.1191
380.3453	219.6072
382.3929	219.6072
382.3929	220.1191
386.4882	220.1191
386.4882	219.6072
390.5834	219.6072
390.5834	219.0953
393.1429	219.0953
393.1429	218.5834
394.1667	218.5834
394.1667	218.0715
395.1906	218.0715
395.1906	217.5596
397.7501	217.5596
397.7501	217.0477
399.7977	217.0477
399.7977	216.5358
400.3096	216.5358
400.3096	217.0477
403.3810	217.0477
403.3810	216.5358
408.5001	216.5358
408.5001	217.0477
411.5715	217.0477
411.5715	217.5596
414.1310	217.5596
414.1310	218.0715
415.6667	218.0715
415.6667	218.5834
417.2025	218.5834
417.2025	219.0953
417.7144	219.0953
417.7144	219.6072
418.2263	219.6072
418.2263	220.1191
419.2501	220.1191
419.2501	220.6310
419.7620	220.6310
419.7620	221.1429
420.7858	221.1429
420.7858	221.6548
421.2977	221.6548
421.2977	222.1667
421.8096	222.1667
421.8096	222.6786
422.8334	222.6786
422.8334	223.1905
423.8572	223.1905
423.8572	223.7024
424.3691	223.7024
424.3691	224.2143
424.8810	224.2143
424.8810	224.7262
425.3929	224.7262
425.3929	225.2381
425.9048	225.2381
425.9048	225.7500
426.4167	225.7500
426.4167	226.7739
426.9287	226.7739
426.9287	227.2858
427.4406	227.2858
427.4406	227.7977
427.9525	227.7977
427.9525	228.8215
428.4644	228.8215
428.4644	229.3334
428.9763	229.3334
428.9763	229.8453
429.4882	229.8453
429.4882	230.8691
430.0001	230.8691
430.0001	231.8929
430.5120	231.8929
430.5120	232.9167
431.0239	232.9167
431.0239	233.4286
431.5358	233.4286
431.5358	233.9405
432.0477	233.9405
432.0477	234.9643
432.5596	234.9643
432.5596	235.9881
433.0715	235.9881
433.0715	237.0119
433.5834	237.0119
433.5834	238.0358
434.0953	238.0358
434.0953	239.5715
434.6072	239.5715
434.6072	240.5953
435.1191	240.5953
435.1191	241.6191
435.6310	241.6191
435.6310	245.2024
436.1429	245.2024
436.1429	248.2739
436.6548	248.2739
436.6548	252.3691
437.1667	252.3691
437.1667	253.3929
436.6548	253.3929
436.6548	258.0000
436.1429	258.0000
436.1429	259.5358
435.6310	259.5358
435.6310	262.0953
435.1191	262.0953
435.1191	265.6786
435.6310	265.6786
435.6310	267.7262
435.1191	267.7262
435.1191	269.7739
434.6072	269.7739
434.6072	270.7977
434.0953	270.7977
434.0953	271.8215
433.5834	271.8215
433.5834	272.8453
433.0715	272.8453
433.0715	273.3572
432.5596	273.3572
432.5596	274.3810
432.0477	274.3810
432.0477	275.4048
431.5358	275.4048
431.5358	276.9405
431.0239	276.9405
431.0239	277.4524
430.5120	277.4524
430.5120	277.9643
430.0001	277.9643
430.0001	278.4762
429.4882	278.4762
429.4882	278.9881
428.9763	278.9881
428.9763	279.5001
428.4644	279.5001
428.4644	280.0120
427.9525	280.0120
427.9525	280.5239
426.9287	280.5239
426.9287	281.0358
426.4167	281.0358
426.4167	281.5477
425.9048	281.5477
425.9048	282.0596
424.8810	282.0596
424.8810	282.5715
424.3691	282.5715
424.3691	283.0834
423.8572	283.0834
423.8572	283.5953
423.3453	283.5953
423.3453	284.1072
422.8334	284.1072
422.8334	284.6191
422.3215	284.6191
422.3215	285.1310
421.8096	285.1310
421.8096	286.1548
421.2977	286.1548
421.2977	287.1786
420.7858	287.1786
420.7858	287.6905
420.2739	287.6905
420.2739	288.2024
419.7620	288.2024
419.7620	288.7143
419.2501	288.7143
419.2501	289.2262
418.7382	289.2262
418.7382	290.2501
418.2263	290.2501
418.2263	290.7620
417.7144	290.7620
417.7144	291.7858
417.2025	291.7858
417.2025	292.2977
416.6906	292.2977
416.6906	292.8096
416.1787	292.8096
416.1787	293.8334
415.6667	293.8334
415.6667	294.8572
415.1548	294.8572
415.1548	296.3929
414.6429	296.3929
414.6429	296.9048
414.1310	296.9048
414.1310	297.4167
413.6191	297.4167
413.6191	297.9286
413.1072	297.9286
413.1072	298.4405
412.0834	298.4405
412.0834	298.9524
411.5715	298.9524
411.5715	299.4643
411.0596	299.4643
411.0596	299.9762
410.5477	299.9762
410.5477	300.4882
409.5239	300.4882
409.5239	301.0001
408.5001	301.0001
408.5001	301.5120
407.4763	301.5120
407.4763	302.0239
406.9644	302.0239
406.9644	302.5358
405.9406	302.5358
405.9406	303.0477
405.4286	303.0477
405.4286	303.5596
404.9167	303.5596
404.9167	304.0715
404.4048	304.0715
404.4048	304.5834
403.3810	304.5834
403.3810	305.0953
402.8691	305.0953
402.8691	305.6072
402.3572	305.6072
402.3572	306.1191
401.8453	306.1191
401.8453	306.6310
401.3334	306.6310
401.3334	307.1429
400.8215	307.1429
400.8215	307.6548
400.3096	307.6548
400.3096	308.1667
399.7977	308.1667
399.7977	308.6786
398.7739	308.6786
398.7739	309.1905
397.7501	309.1905
397.7501	309.7024
397.2382	309.7024
397.2382	310.2143
396.7263	310.2143
396.7263	310.7262
395.1906	310.7262
395.1906	311.2382
394.1667	311.2382
394.1667	311.7501
393.1429	311.7501
393.1429	312.2620
392.1191	312.2620
392.1191	312.7739
391.0953	312.7739
391.0953	313.2858
390.0715	313.2858
390.0715	313.7977
389.5596	313.7977
389.5596	314.3096
389.0477	314.3096
389.0477	314.8215
388.0239	314.8215
388.0239	315.3334
387.0001	315.3334
387.0001	315.8453
385.9763	315.8453
385.9763	316.3572
384.9525	316.3572
384.9525	316.8691
383.9286	316.8691
383.9286	317.3810
383.4167	317.3810
383.4167	317.8929
382.9048	317.8929
382.9048	318.4048
382.3929	318.4048
382.3929	318.9167
381.8810	318.9167
381.8810	319.4286
381.3691	319.4286
381.3691	320.4524
380.8572	320.4524
380.8572	320.9643
380.3453	320.9643
380.3453	320.4524
370.1072	320.4524
370.1072	320.9643
364.9882	320.9643
364.9882	321.4763
360.8929	321.4763
360.8929	321.9882
358.3334	321.9882
358.3334	322.5001
357.3096	322.5001
357.3096	323.0120
356.2858	323.0120
356.2858	323.5239
354.7501	323.5239
354.7501	323.0120
353.7263	323.0120
353.7263	322.5001
352.1905	322.5001
352.1905	321.9882
349.6310	321.9882
349.6310	321.4763
348.6072	321.4763
348.6072	320.9643
346.5596	320.9643
346.5596	320.4524
346.0477	320.4524
346.0477	319.9405
345.5358	319.9405
345.5358	319.4286
345.0239	319.4286
345.0239	318.9167
344.5120	318.9167
344.5120	318.4048
343.4882	318.4048
343.4882	317.8929
342.4644	317.8929
342.4644	317.3810
339.9048	317.3810
339.9048	316.8691
337.3453	316.8691
337.3453	317.3810
334.7858	317.3810
334.7858	317.8929
333.7620	317.8929
333.7620	318.4048
332.7382	318.4048
332.7382	318.9167
332.2263	318.9167
332.2263	319.4286
331.7143	319.4286
331.7143	319.9405
331.2024	319.9405
331.2024	320.4524
330.6905	320.4524
330.6905	320.9643
330.1786	320.9643
330.1786	321.4763
325.0596	321.4763
325.0596	321.9882
324.5477	321.9882
324.5477	321.4763
323.5239	321.4763
323.5239	320.9643
320.9643	320.9643
320.9643	320.4524
316.8691	320.4524
316.8691	320.9643
316.3572	320.9643
316.3572	320.4524
315.8453	320.4524
315.8453	319.4286
315.3334	319.4286
315.3334	318.4048
314.8215	318.4048
314.8215	317.8929
314.3096	317.8929
314.3096	317.3810
313.7977	317.3810
313.7977	316.8691
313.2858	316.8691
313.2858	316.3572
312.7739	316.3572
312.7739	315.8453
312.2620	315.8453
312.2620	315.3334
311.2382	315.3334
311.2382	314.8215
310.2143	314.8215
310.2143	314.3096
308.6786	314.3096
308.6786	311.7501
308.1667	311.7501
308.1667	310.7262
307.6548	310.7262
307.6548	309.7024
307.1429	309.7024
307.1429	309.1905
306.6310	309.1905
306.6310	308.6786
306.1191	308.6786
306.1191	308.1667
305.6072	308.1667
305.6072	307.6548
305.0953	307.6548
305.0953	307.1429
304.0715	307.1429
