339.9048	215.5119
342.4644	215.5119
342.4644	216.0239
343.4882	216.0239
343.4882	216.5358
344.5120	216.5358
344.5120	217.0477
347.0715	217.0477
347.0715	217.5596
350.6548	217.5596
350.6548	218.0715
353.2144	218.0715
353.2144	218.5834
354.7501	218.5834
354.7501	219.0953
355.7739	219.0953
355.7739	219.6072
356.7977	219.6072
356.7977	220.1191
358.8453	220.1191
358.8453	220.6310
361.4048	220.6310
361.4048	221.1429
364.9882	221.1429
364.9882	221.6548
367.0358	221.6548
367.0358	222.1667
369.0834	222.1667
369.0834	222.6786
370.1072	222.6786
370.1072	223.1905
372.6667	223.1905
372.6667	223.7024
373.6905	223.7024
373.6905	224.2143
374.7144	224.2143
374.7144	224.7262
376.2501	224.7262
376.2501	225.2381
377.7858	225.2381
377.7858	225.7500
378.8096	225.7500
378.8096	226.2619
379.3215	226.2619
379.3215	226.7739
380.3453	226.7739
380.3453	227.2858
381.3691	227.2858
381.3691	227.7977
383.4167	227.7977
383.4167	228.3096
383.9286	228.3096
383.9286	228.8215
384.9525	228.8215
384.9525	229.3334
385.9763	229.3334
385.9763	229.8453
387.5120	229.8453
387.5120	230.3572
388.5358	230.3572
388.5358	230.8691
389.5596	230.8691
389.5596	231.3810
390.5834	231.3810
390.5834	231.8929
391.6072	231.8929
391.6072	232.4048
393.1429	232.4048
393.1429	232.9167
394.1667	232.9167
394.1667	233.4286
395.1906	233.4286
395.1906	233.9405
395.7025	233.9405
395.7025	234.4524
396.2144	234.4524
396.2144	234.9643
396.7263	234.9643
396.7263	235.4762
397.7501	235.4762
397.7501	235.9881
398.7739	235.9881
398.7739	236.5000
399.7977	236.5000
399.7977	237.0119
400.3096	237.0119
400.3096	237.5239
400.8215	237.5239
400.8215	238.5477
401.3334	238.5477
401.3334	239.5715
401.8453	239.5715
401.8453	240.5953
402.3572	240.5953
402.3572	241.1072
402.8691	241.1072
402.8691	241.6191
403.3810	241.6191
403.3810	242.1310
403.8929	242.1310
403.8929	243.1548
404.4048	243.1548
404.4048	244.6905
404.9167	244.6905
404.9167	247.2500
405.4286	247.2500
405.4286	255.9524
404.9167	255.9524
404.9167	256.9762
404.4048	256.9762
404.4048	258.0000
403.8929	258.0000
403.8929	259.0239
403.3810	259.0239
403.3810	260.5596
402.8691	260.5596
402.8691	261.0715
402.3572	261.0715
402.3572	262.0953
401.8453	262.0953
401.8453	263.1191
401.3334	263.1191
401.3334	263.6310
400.8215	263.6310
400.8215	264.6548
400.3096	264.6548
400.3096	265.6786
399.7977	265.6786
399.7977	267.7262
399.2858	267.7262
399.2858	268.7501
398.7739	268.7501
398.7739	269.7739
398.2620	269.7739
398.2620	270.7977
397.7501	270.7977
397.7501	271.3096
397.2382	271.3096
397.2382	272.3334
396.7263	272.3334
396.7263	273.3572
396.2144	273.3572
396.2144	274.8929
395.7025	274.8929
395.7025	276.4286
395.1906	276.4286
395.1906	276.9405
394.6786	276.9405
394.6786	277.4524
394.1667	277.4524
394.1667	277.9643
393.6548	277.9643
393.6548	278.4762
393.1429	278.4762
393.1429	278.9881
392.6310	278.9881
392.6310	279.5001
392.1191	279.5001
392.1191	280.5239
391.6072	280.5239
391.6072	281.5477
391.0953	281.5477
391.0953	282.0596
390.5834	282.0596
390.5834	282.5715
390.0715	282.5715
390.0715	283.5953
389.5596	283.5953
389.5596	284.6191
389.0477	284.6191
389.0477	286.6667
388.5358	286.6667
388.5358	289.2262
388.0239	289.2262
388.0239	289.7382
384.9525	289.7382
384.9525	290.2501
382.3929	290.2501
382.3929	290.7620
381.3691	290.7620
381.3691	291.2739
380.3453	291.2739
380.3453	291.7858
379.3215	291.7858
379.3215	292.2977
378.8096	292.2977
378.8096	292.8096
378.2977	292.8096
378.2977	293.3215
377.7858	293.3215
377.7858	293.8334
377.2739	293.8334
377.2739	294.3453
376.7620	294.3453
376.7620	295.3691
376.2501	295.3691
376.2501	296.3929
375.7382	296.3929
375.7382	296.9048
375.2263	296.9048
375.2263	297.9286
374.2025	297.9286
374.2025	297.4167
369.5953	297.4167
369.5953	297.9286
367.0358	297.9286
367.0358	298.4405
366.0120	298.4405
366.0120	298.9524
364.9882	298.9524
364.9882	299.4643
364.4763	299.4643
364.4763	299.9762
363.4525	299.9762
363.4525	299.4643
362.9405	299.4643
362.9405	298.9524
362.4286	298.9524
362.4286	298.4405
361.4048	298.4405
361.4048	297.9286
360.3810	297.9286
360.3810	297.4167
357.8215	297.4167
357.8215	296.9048
354.2382	296.9048
354.2382	297.4167
351.6786	297.4167
351.6786	297.9286
348.6072	297.9286
348.6072	297.4167
345.5358	297.4167
345.5358	296.9048
344.5120	296.9048
344.5120	296.3929
343.4882	296.3929
343.4882	295.8810
340.9286	295.8810
340.9286	295.3691
338.3691	295.3691
338.3691	295.8810
335.8096	295.8810
335.8096	296.3929
334.7858	296.3929
334.7858	296.9048
333.7620	296.9048
333.7620	297.4167
333.2501	297.4167
333.2501	297.9286
332.7382	297.9286
332.7382	298.4405
332.2263	298.4405
332.2263	298.9524
331.7143	298.9524
331.7143	299.4643
331.2024	299.4643
331.2024	300.4882
330.6905	300.4882
330.6905	301.5120
330.1786	301.5120
330.1786	302.0239
329.6667	302.0239
329.6667	299.4643
329.1548	299.4643
329.1548	298.4405
328.6429	298.4405
328.6429	297.4167
328.1310	297.4167
328.1310	296.9048
327.6191	296.9048
327.6191	296.3929
327.1072	296.3929
327.1072	295.8810
326.5953	295.8810
326.5953	295.3691
326.0834	295.3691
326.0834	294.8572
325.0596	294.8572
325.0596	294.3453
324.0358	294.3453
324.0358	293.3215
323.5239	293.3215
323.5239	292.2977
323.0120	292.2977
323.0120	291.7858
322.5001	291.7858
322.5001	290.2501
323.0120	290.2501
323.0120	287.6905
323.5239	287.6905
323.5239	284.6191
323.0120	284.6191
323.0120	282.0596
322.5001	282.0596
322.5001	281.0358
321.9882	281.0358
321.9882	280.0120
321.4763	280.0120
321.4763	279.5001
320.9643	279.5001
320.9643	278.9881
320.4524	278.9881
320.4524	278.4762
319.9405	278.4762
319.9405	277.9643
319.4286	277.9643
319.4286	277.4524
318.9167	277.4524
318.9167	276.9405
317.8929	276.9405
317.8929	276.4286
316.8691	276.4286
316.8691	275.9167
314.8215	275.9167
314.8215	274.8929
314.3096	274.8929
314.3096	273.3572
313.7977	273.3572
313.7977	272.3334
313.2858	272.3334
313.2858	271.3096
312.7739	271.3096
312.7739	270.7977
312.2620	270.7977
312.2620	270.2858
311.7501	270.2858
311.7501	269.7739
311.2382	269.7739
311.2382	269.2620
310.7262	269.2620
310.7262	268.7501
310.2143	268.7501
310.2143	268.2381
309.7024	268.2381
309.7024	267.7262
309.1905	267.7262
309.1905	266.1905
309.7024	266.1905
309.7024	263.6310
310.2143	263.6310
310.2143	260.0477
309.7024	260.0477
309.7024	258.5120
310.2143	258.5120
310.2143	250.3215
310.7262	250.3215
310.7262	249.2977
311.2382	249.2977
311.2382	248.2739
311.7501	248.2739
311.7501	247.2500
312.2620	247.2500
312.2620	246.2262
312.7739	246.2262
312.7739	244.6905
313.2858	244.6905
313.2858	242.1310
313.7977	242.1310
313.7977	241.1072
314.3096	241.1072
314.3096	240.0834
