313.2858	203.7381
315.8453	203.7381
315.8453	204.2500
316.3572	204.2500
316.3572	205.2738
316.8691	205.2738
316.8691	205.7858
317.3810	205.7858
317.3810	206.2977
317.8929	206.2977
317.8929	207.3215
318.4048	207.3215
318.4048	207.8334
318.9167	207.8334
318.9167	210.9048
319.4286	210.9048
319.4286	213.4643
319.9405	213.4643
319.9405	214.4881
320.4524	214.4881
320.4524	215.5119
320.9643	215.5119
320.9643	216.0239
321.4763	216.0239
321.4763	216.5358
321.9882	216.5358
321.9882	217.0477
322.5001	217.0477
322.5001	217.5596
323.0120	217.5596
323.0120	218.0715
324.0358	218.0715
324.0358	218.5834
325.0596	218.5834
325.0596	219.0953
327.6191	219.0953
327.6191	219.6072
328.1310	219.6072
328.1310	220.1191
328.6429	220.1191
328.6429	220.6310
329.1548	220.6310
329.1548	221.1429
330.1786	221.1429
330.1786	221.6548
331.2024	221.6548
331.2024	222.1667
333.7620	222.1667
333.7620	222.6786
336.8334	222.6786
336.8334	222.1667
339.3929	222.1667
339.3929	221.6548
340.4167	221.6548
340.4167	221.1429
345.0239	221.1429
345.0239	220.6310
360.3810	220.6310
360.3810	221.1429
367.0358	221.1429
367.0358	221.6548
369.5953	221.6548
369.5953	221.1429
375.2263	221.1429
375.2263	220.6310
377.7858	220.6310
377.7858	220.1191
380.3453	220.1191
380.3453	219.6072
383.9286	219.6072
383.9286	219.0953
384.9525	219.0953
384.9525	219.6072
388.0239	219.6072
388.0239	219.0953
392.1191	219.0953
392.1191	219.6072
399.2858	219.6072
399.2858	220.1191
401.8453	220.1191
401.8453	220.6310
404.4048	220.6310
404.4048	221.1429
405.4286	221.1429
405.4286	221.6548
407.4763	221.6548
407.4763	222.1667
408.5001	222.1667
408.5001	222.6786
410.0358	222.6786
410.0358	223.1905
411.0596	223.1905
411.0596	223.7024
412.5953	223.7024
412.5953	224.2143
414.1310	224.2143
414.1310	224.7262
414.6429	224.7262
414.6429	225.2381
415.6667	225.2381
415.6667	225.7500
416.6906	225.7500
416.6906	226.2619
417.7144	226.2619
417.7144	226.7739
418.2263	226.7739
418.2263	227.2858
419.2501	227.2858
419.2501	227.7977
419.7620	227.7977
419.7620	228.3096
420.7858	228.3096
420.7858	228.8215
421.8096	228.8215
421.8096	229.3334
422.3215	229.3334
422.3215	229.8453
423.3453	229.8453
423.3453	230.3572
423.8572	230.3572
423.8572	230.8691
424.3691	230.8691
424.3691	231.3810
425.3929	231.3810
425.3929	231.8929
