294.8572	205.2738
295.8810	205.2738
295.8810	205.7858
296.9048	205.7858
296.9048	206.2977
297.4167	206.2977
297.4167	206.8096
297.9286	206.8096
297.9286	207.3215
298.4405	207.3215
298.4405	210.3929
298.9524	210.3929
298.9524	210.9048
298.4405	210.9048
298.4405	214.4881
298.9524	214.4881
298.9524	217.0477
299.4643	217.0477
299.4643	218.0715
299.9762	218.0715
299.9762	219.0953
300.4882	219.0953
300.4882	219.6072
301.0001	219.6072
301.0001	220.1191
301.5120	220.1191
301.5120	220.6310
302.0239	220.6310
302.0239	221.1429
302.5358	221.1429
302.5358	221.6548
303.5596	221.6548
303.5596	222.1667
304.5834	222.1667
304.5834	222.6786
307.1429	222.6786
307.1429	223.1905
310.2143	223.1905
310.2143	222.6786
312.7739	222.6786
312.7739	222.1667
313.7977	222.1667
313.7977	221.6548
314.8215	221.6548
314.8215	221.1429
315.8453	221.1429
315.8453	220.6310
316.8691	220.6310
316.8691	220.1191
319.4286	220.1191
319.4286	219.6072
321.4763	219.6072
321.4763	219.0953
322.5001	219.0953
322.5001	218.5834
326.0834	218.5834
326.0834	218.0715
328.6429	218.0715
328.6429	217.5596
333.7620	217.5596
333.7620	217.0477
337.3453	217.0477
337.3453	216.5358
339.9048	216.5358
339.9048	216.0239
340.9286	216.0239
340.9286	215.5119
342.9763	215.5119
342.9763	215.0000
356.2858	215.0000
356.2858	215.5119
364.9882	215.5119
364.9882	216.0239
369.0834	216.0239
369.0834	216.5358
372.1548	216.5358
372.1548	217.0477
374.7144	217.0477
374.7144	217.5596
378.8096	217.5596
378.8096	218.0715
381.3691	218.0715
381.3691	218.5834
384.9525	218.5834
384.9525	219.0953
387.0001	219.0953
387.0001	219.6072
389.5596	219.6072
389.5596	220.1191
392.1191	220.1191
392.1191	219.6072
393.1429	219.6072
393.1429	220.1191
406.4525	220.1191
406.4525	220.6310
409.0120	220.6310
409.0120	221.1429
412.0834	221.1429
412.0834	221.6548
413.6191	221.6548
413.6191	222.1667
415.1548	222.1667
415.1548	222.6786
417.7144	222.6786
417.7144	223.1905
418.7382	223.1905
418.7382	223.7024
419.7620	223.7024
419.7620	224.2143
420.7858	224.2143
420.7858	224.7262
421.2977	224.7262
421.2977	225.2381
422.3215	225.2381
422.3215	225.7500
422.8334	225.7500
422.8334	226.2619
423.8572	226.2619
423.8572	226.7739
424.3691	226.7739
424.3691	227.2858
424.8810	227.2858
424.8810	227.7977
425.9048	227.7977
425.9048	228.3096
426.4167	228.3096
426.4167	228.8215
426.9287	228.8215
426.9287	229.3334
427.4406	229.3334
427.4406	229.8453
427.9525	229.8453
427.9525	230.3572
428.4644	230.3572
428.4644	232.4048
428.9763	232.4048
428.9763	233.4286
429.4882	233.4286
429.4882	234.4524
430.0001	234.4524
430.0001	235.9881
430.5120	235.9881
430.5120	243.1548
430.0001	243.1548
430.0001	245.2024
429.4882	245.2024
429.4882	246.7381
428.9763	246.7381
428.9763	248.2739
428.4644	248.2739
428.4644	249.2977
427.9525	249.2977
427.9525	250.3215
427.4406	250.3215
427.4406	250.8334
426.9287	250.8334
426.9287	251.3453
426.4167	251.3453
426.4167	252.3691
425.9048	252.3691
425.9048	253.3929
425.3929	253.3929
425.3929	253.9048
424.8810	253.9048
424.8810	254.4167
424.3691	254.4167
424.3691	254.9286
423.8572	254.9286
423.8572	255.9524
423.3453	255.9524
423.3453	256.4643
422.8334	256.4643
422.8334	257.4881
422.3215	257.4881
422.3215	258.5120
421.8096	258.5120
421.8096	259.5358
421.2977	259.5358
421.2977	260.5596
420.7858	260.5596
420.7858	261.5834
420.2739	261.5834
420.2739	262.0953
419.7620	262.0953
419.7620	263.1191
419.2501	263.1191
419.2501	263.6310
418.7382	263.6310
418.7382	264.6548
418.2263	264.6548
418.2263	265.1667
417.7144	265.1667
417.7144	266.1905
417.2025	266.1905
417.2025	267.2143
416.6906	267.2143
416.6906	268.2381
416.1787	268.2381
416.1787	269.2620
415.6667	269.2620
415.6667	270.2858
415.1548	270.2858
415.1548	272.3334
414.6429	272.3334
414.6429	273.3572
414.1310	273.3572
414.1310	274.3810
413.6191	274.3810
413.6191	275.4048
413.1072	275.4048
413.1072	276.4286
412.5953	276.4286
412.5953	276.9405
412.0834	276.9405
412.0834	277.4524
411.5715	277.4524
411.5715	278.4762
411.0596	278.4762
411.0596	279.5001
410.5477	279.5001
410.5477	280.0120
410.0358	280.0120
410.0358	280.5239
409.5239	280.5239
409.5239	281.0358
409.0120	281.0358
409.0120	282.0596
408.5001	282.0596
408.5001	282.5715
407.9882	282.5715
407.9882	283.0834
407.4763	283.0834
407.4763	284.1072
406.9644	284.1072
406.9644	284.6191
406.4525	284.6191
406.4525	285.6429
405.9406	285.6429
405.9406	286.6667
405.4286	286.6667
405.4286	287.6905
404.9167	287.6905
404.9167	288.7143
404.4048	288.7143
404.4048	289.2262
403.8929	289.2262
403.8929	290.2501
403.3810	290.2501
403.3810	290.7620
402.8691	290.7620
402.8691	291.2739
402.3572	291.2739
402.3572	292.2977
401.8453	292.2977
401.8453	292.8096
401.3334	292.8096
401.3334	293.8334
400.3096	293.8334
400.3096	294.3453
399.7977	294.3453
399.7977	294.8572
399.2858	294.8572
399.2858	295.3691
398.7739	295.3691
398.7739	295.8810
398.2620	295.8810
398.2620	296.3929
397.2382	296.3929
397.2382	296.9048
396.7263	296.9048
396.7263	297.4167
395.7025	297.4167
395.7025	297.9286
394.6786	297.9286
394.6786	298.4405
393.6548	298.4405
393.6548	298.9524
392.6310	298.9524
392.6310	299.4643
391.6072	299.4643
391.6072	299.9762
390.5834	299.9762
390.5834	300.4882
390.0715	300.4882
390.0715	301.0001
389.5596	301.0001
389.5596	301.5120
389.0477	301.5120
389.0477	302.0239
388.5358	302.0239
388.5358	302.5358
388.0239	302.5358
388.0239	303.0477
387.5120	303.0477
387.5120	303.5596
387.0001	303.5596
387.0001	304.5834
386.4882	304.5834
386.4882	305.0953
385.9763	305.0953
385.9763	305.6072
385.4644	305.6072
385.4644	306.1191
384.9525	306.1191
384.9525	306.6310
384.4405	306.6310
384.4405	307.1429
383.9286	307.1429
383.9286	307.6548
383.4167	307.6548
383.4167	308.1667
382.9048	308.1667
382.9048	308.6786
382.3929	308.6786
382.3929	309.1905
381.8810	309.1905
381.8810	309.7024
381.3691	309.7024
381.3691	310.2143
380.3453	310.2143
380.3453	310.7262
379.3215	310.7262
379.3215	311.2382
378.2977	311.2382
378.2977	311.7501
377.2739	311.7501
377.2739	312.2620
376.2501	312.2620
376.2501	312.7739
375.2263	312.7739
375.2263	313.2858
374.7144	313.2858
374.7144	313.7977
374.2025	313.7977
374.2025	314.3096
373.6905	314.3096
373.6905	314.8215
373.1786	314.8215
373.1786	315.3334
372.1548	315.3334
372.1548	315.8453
371.1310	315.8453
371.1310	316.3572
370.6191	316.3572
370.6191	316.8691
370.1072	316.8691
370.1072	317.3810
369.0834	317.3810
369.0834	317.8929
368.5715	317.8929
368.5715	318.4048
368.0596	318.4048
368.0596	318.9167
367.5477	318.9167
367.5477	319.4286
367.0358	319.4286
367.0358	319.9405
366.5239	319.9405
366.5239	320.4524
366.0120	320.4524
366.0120	320.9643
364.9882	320.9643
364.9882	321.4763
364.4763	321.4763
364.4763	321.9882
363.9644	321.9882
363.9644	322.5001
361.4048	322.5001
361.4048	323.0120
359.8691	323.0120
359.8691	323.5239
358.8453	323.5239
358.8453	324.0358
357.8215	324.0358
357.8215	323.5239
356.7977	323.5239
356.7977	323.0120
355.7739	323.0120
355.7739	322.5001
354.7501	322.5001
354.7501	321.9882
354.2382	321.9882
354.2382	321.4763
353.7263	321.4763
353.7263	320.9643
352.7024	320.9643
352.7024	320.4524
351.6786	320.4524
351.6786	319.9405
349.1191	319.9405
349.1191	319.4286
346.5596	319.4286
346.5596	319.9405
344.0001	319.9405
344.0001	320.4524
339.3929	320.4524
339.3929	319.9405
338.8810	319.9405
338.8810	319.4286
337.8572	319.4286
337.8572	318.9167
336.8334	318.9167
336.8334	318.4048
334.2739	318.4048
334.2739	317.8929
328.1310	317.8929
328.1310	318.4048
325.5715	318.4048
325.5715	318.9167
324.5477	318.9167
324.5477	319.4286
324.0358	319.4286
324.0358	318.9167
323.0120	318.9167
323.0120	318.4048
321.9882	318.4048
321.9882	317.8929
321.4763	317.8929
321.4763	316.8691
320.9643	316.8691
320.9643	315.8453
320.4524	315.8453
320.4524	315.3334
319.9405	315.3334
319.9405	314.8215
319.4286	314.8215
319.4286	314.3096
318.9167	314.3096
318.9167	313.7977
318.4048	313.7977
318.4048	313.2858
317.3810	313.2858
317.3810	312.7739
316.3572	312.7739
316.3572	312.2620
313.7977	312.2620
313.7977	311.7501
