420.2739	155.6191
423.3453	155.6191
423.3453	155.1072
424.8810	155.1072
424.8810	155.6191
428.9763	155.6191
428.9763	156.1310
430.5120	156.1310
430.5120	156.6429
432.5596	156.6429
432.5596	157.1548
433.5834	157.1548
433.5834	157.6667
435.1191	157.6667
435.1191	158.1786
436.1429	158.1786
436.1429	158.6905
438.1906	158.6905
438.1906	159.2024
440.2382	159.2024
440.2382	159.7143
441.2620	159.7143
441.2620	160.2262
442.2858	160.2262
442.2858	160.7381
442.7977	160.7381
442.7977	161.2500
443.8215	161.2500
443.8215	161.7619
444.8453	161.7619
444.8453	162.2738
446.3810	162.2738
446.3810	162.7857
447.4048	162.7857
447.4048	163.2977
448.4287	163.2977
448.4287	163.8096
449.4525	163.8096
449.4525	164.3215
450.9882	164.3215
450.9882	164.8334
453.5477	164.8334
453.5477	165.3453
454.0596	165.3453
454.0596	165.8572
455.0834	165.8572
455.0834	166.3691
456.1072	166.3691
456.1072	166.8810
456.6191	166.8810
456.6191	167.3929
457.1310	167.3929
457.1310	167.9048
458.1548	167.9048
458.1548	168.4167
458.6668	168.4167
458.6668	168.9286
459.1787	168.9286
459.1787	169.4405
460.2025	169.4405
460.2025	169.9524
460.7144	169.9524
460.7144	170.4643
461.2263	170.4643
461.2263	170.9762
461.7382	170.9762
461.7382	171.4881
462.2501	171.4881
462.2501	172.0000
463.2739	172.0000
463.2739	173.0238
463.7858	173.0238
463.7858	174.0477
464.2977	174.0477
464.2977	175.5834
464.8096	175.5834
464.8096	176.6072
465.3215	176.6072
465.3215	177.6310
465.8334	177.6310
465.8334	178.1429
466.3453	178.1429
466.3453	180.7024
466.8572	180.7024
466.8572	183.2619
467.3691	183.2619
467.3691	184.2857
467.8810	184.2857
467.8810	187.8691
468.3929	187.8691
468.3929	191.4524
468.9049	191.4524
468.9049	194.0119
469.4168	194.0119
469.4168	195.0358
469.9287	195.0358
469.9287	196.0596
470.4406	196.0596
470.4406	197.0834
470.9525	197.0834
470.9525	198.1072
471.4644	198.1072
471.4644	199.1310
471.9763	199.1310
471.9763	199.6429
472.4882	199.6429
472.4882	200.1548
473.0001	200.1548
473.0001	200.6667
473.5120	200.6667
473.5120	201.1786
474.0239	201.1786
474.0239	202.7143
474.5358	202.7143
474.5358	203.7381
475.0477	203.7381
475.0477	204.7619
475.5596	204.7619
475.5596	206.2977
476.0715	206.2977
476.0715	213.4643
475.5596	213.4643
475.5596	215.0000
475.0477	215.0000
