415.1548	155.6191
418.2263	155.6191
418.2263	155.1072
420.2739	155.1072
420.2739	155.6191
423.3453	155.6191
423.3453	156.1310
425.9048	156.1310
425.9048	156.6429
427.4406	156.6429
427.4406	157.1548
428.9763	157.1548
428.9763	157.6667
430.5120	157.6667
430.5120	158.1786
432.5596	158.1786
432.5596	158.6905
433.0715	158.6905
433.0715	159.2024
434.0953	159.2024
434.0953	159.7143
435.1191	159.7143
435.1191	160.2262
436.6548	160.2262
436.6548	160.7381
437.6787	160.7381
437.6787	161.2500
438.7025	161.2500
438.7025	161.7619
439.2144	161.7619
439.2144	162.2738
440.2382	162.2738
440.2382	162.7857
441.2620	162.7857
441.2620	163.2977
442.2858	163.2977
442.2858	163.8096
442.7977	163.8096
442.7977	164.3215
443.3096	164.3215
443.3096	164.8334
443.8215	164.8334
443.8215	165.3453
444.8453	165.3453
444.8453	165.8572
445.3572	165.8572
445.3572	166.3691
445.8691	166.3691
445.8691	166.8810
446.3810	166.8810
446.3810	167.3929
446.8929	167.3929
446.8929	167.9048
447.4048	167.9048
447.4048	168.9286
447.9168	168.9286
447.9168	169.9524
448.4287	169.9524
448.4287	170.9762
448.9406	170.9762
448.9406	171.4881
449.4525	171.4881
449.4525	172.0000
449.9644	172.0000
449.9644	172.5119
450.4763	172.5119
450.4763	173.0238
450.9882	173.0238
450.9882	174.0477
451.5001	174.0477
451.5001	175.0715
452.0120	175.0715
452.0120	175.5834
452.5239	175.5834
452.5239	176.0953
453.0358	176.0953
453.0358	176.6072
453.5477	176.6072
453.5477	177.1191
454.0596	177.1191
454.0596	177.6310
454.5715	177.6310
454.5715	178.1429
455.0834	178.1429
455.0834	178.6548
455.5953	178.6548
455.5953	179.1667
456.1072	179.1667
456.1072	179.6786
456.6191	179.6786
456.6191	180.1905
457.1310	180.1905
457.1310	180.7024
457.6429	180.7024
457.6429	181.2143
458.1548	181.2143
458.1548	182.2381
458.6668	182.2381
458.6668	182.7500
459.1787	182.7500
459.1787	183.7738
459.6906	183.7738
459.6906	185.8215
460.2025	185.8215
460.2025	186.8453
460.7144	186.8453
460.7144	188.8929
461.2263	188.8929
461.2263	190.4286
461.7382	190.4286
461.7382	191.4524
461.2263	191.4524
461.2263	195.5477
460.7144	195.5477
460.7144	197.5953
460.2025	197.5953
460.2025	199.6429
459.6906	199.6429
459.6906	200.6667
459.1787	200.6667
459.1787	202.2024
458.6668	202.2024
458.6668	203.2262
458.1548	203.2262
458.1548	204.2500
457.6429	204.2500
457.6429	204.7619
457.1310	204.7619
457.1310	205.7858
456.6191	205.7858
456.6191	206.2977
456.1072	206.2977
456.1072	206.8096
455.5953	206.8096
455.5953	207.3215
455.0834	207.3215
455.0834	208.3453
454.0596	208.3453
454.0596	208.8572
453.5477	208.8572
453.5477	209.3691
453.0358	209.3691
453.0358	209.8810
452.5239	209.8810
452.5239	210.3929
451.5001	210.3929
451.5001	210.9048
450.9882	210.9048
450.9882	211.4167
450.4763	211.4167
450.4763	211.9286
449.9644	211.9286
449.9644	212.4405
449.4525	212.4405
449.4525	212.9524
448.9406	212.9524
448.9406	213.4643
447.9168	213.4643
447.9168	213.9762
447.4048	213.9762
447.4048	214.4881
446.8929	214.4881
446.8929	215.0000
446.3810	215.0000
446.3810	215.5119
445.8691	215.5119
445.8691	216.0239
445.3572	216.0239
445.3572	216.5358
444.8453	216.5358
444.8453	217.0477
444.3334	217.0477
444.3334	217.5596
443.8215	217.5596
443.8215	218.0715
443.3096	218.0715
443.3096	218.5834
442.7977	218.5834
442.7977	219.0953
441.7739	219.0953
441.7739	219.6072
441.2620	219.6072
441.2620	220.1191
440.7501	220.1191
440.7501	220.6310
440.2382	220.6310
440.2382	221.1429
439.7263	221.1429
439.7263	221.6548
439.2144	221.6548
439.2144	222.1667
438.1906	222.1667
438.1906	222.6786
437.6787	222.6786
437.6787	223.1905
437.1667	223.1905
437.1667	223.7024
436.6548	223.7024
436.6548	224.2143
436.1429	224.2143
436.1429	224.7262
435.6310	224.7262
435.6310	225.2381
434.6072	225.2381
434.6072	225.7500
434.0953	225.7500
434.0953	226.2619
433.5834	226.2619
433.5834	226.7739
433.0715	226.7739
433.0715	227.2858
432.5596	227.2858
432.5596	227.7977
432.0477	227.7977
432.0477	228.3096
431.5358	228.3096
431.5358	228.8215
431.0239	228.8215
431.0239	229.8453
428.4644	229.8453
428.4644	230.3572
426.9287	230.3572
426.9287	230.8691
424.8810	230.8691
424.8810	231.3810
423.3453	231.3810
423.3453	231.8929
422.3215	231.8929
422.3215	232.4048
421.2977	232.4048
421.2977	232.9167
420.7858	232.9167
420.7858	233.4286
420.2739	233.4286
420.2739	233.9405
419.7620	233.9405
419.7620	234.4524
419.2501	234.4524
419.2501	234.9643
418.7382	234.9643
418.7382	235.9881
418.2263	235.9881
418.2263	237.0119
417.7144	237.0119
417.7144	239.5715
417.2025	239.5715
417.2025	243.6667
417.7144	243.6667
417.7144	246.2262
417.2025	246.2262
417.2025	249.8096
417.7144	249.8096
417.7144	252.3691
418.2263	252.3691
418.2263	254.9286
418.7382	254.9286
418.7382	256.4643
419.2501	256.4643
419.2501	261.5834
419.7620	261.5834
419.7620	266.1905
420.2739	266.1905
420.2739	272.8453
420.7858	272.8453
420.7858	282.0596
420.2739	282.0596
420.2739	285.1310
419.7620	285.1310
419.7620	288.2024
419.2501	288.2024
419.2501	291.7858
418.7382	291.7858
418.7382	293.8334
418.2263	293.8334
418.2263	294.8572
417.7144	294.8572
417.7144	295.8810
417.2025	295.8810
417.2025	296.9048
416.6906	296.9048
416.6906	297.4167
416.1787	297.4167
416.1787	297.9286
415.6667	297.9286
415.6667	298.4405
415.1548	298.4405
415.1548	298.9524
414.6429	298.9524
414.6429	299.4643
413.6191	299.4643
413.6191	299.9762
413.1072	299.9762
413.1072	300.4882
412.5953	300.4882
412.5953	301.0001
412.0834	301.0001
412.0834	301.5120
411.5715	301.5120
411.5715	302.0239
411.0596	302.0239
411.0596	302.5358
410.5477	302.5358
410.5477	303.5596
410.0358	303.5596
410.0358	304.0715
409.5239	304.0715
409.5239	304.5834
409.0120	304.5834
409.0120	305.0953
408.5001	305.0953
408.5001	305.6072
407.9882	305.6072
407.9882	306.1191
407.4763	306.1191
407.4763	306.6310
406.9644	306.6310
406.9644	307.1429
406.4525	307.1429
406.4525	307.6548
405.9406	307.6548
405.9406	308.6786
405.4286	308.6786
405.4286	309.7024
404.9167	309.7024
404.9167	310.2143
404.4048	310.2143
404.4048	311.2382
403.8929	311.2382
403.8929	311.7501
403.3810	311.7501
403.3810	312.2620
402.8691	312.2620
402.8691	313.2858
402.3572	313.2858
402.3572	314.3096
401.8453	314.3096
401.8453	315.3334
401.3334	315.3334
401.3334	316.8691
400.8215	316.8691
400.8215	318.4048
400.3096	318.4048
400.3096	320.4524
399.7977	320.4524
399.7977	321.9882
399.2858	321.9882
399.2858	324.5477
398.7739	324.5477
398.7739	325.5715
398.2620	325.5715
398.2620	326.5953
397.7501	326.5953
397.7501	327.1072
397.2382	327.1072
397.2382	328.1310
396.7263	328.1310
396.7263	329.1548
396.2144	329.1548
396.2144	330.6905
395.7025	330.6905
395.7025	332.7382
395.1906	332.7382
395.1906	333.7620
394.6786	333.7620
394.6786	334.2739
394.1667	334.2739
394.1667	335.2977
393.6548	335.2977
393.6548	336.3215
393.1429	336.3215
393.1429	336.8334
392.6310	336.8334
392.6310	337.8572
392.1191	337.8572
392.1191	338.8810
391.6072	338.8810
391.6072	339.3929
391.0953	339.3929
391.0953	340.4167
390.5834	340.4167
390.5834	341.4405
390.0715	341.4405
390.0715	341.9524
389.5596	341.9524
389.5596	342.9763
389.0477	342.9763
389.0477	344.0001
388.5358	344.0001
388.5358	344.5120
388.0239	344.5120
388.0239	345.0239
387.5120	345.0239
387.5120	346.0477
387.0001	346.0477
387.0001	346.5596
386.4882	346.5596
386.4882	347.0715
385.9763	347.0715
385.9763	347.5834
385.4644	347.5834
385.4644	348.0953
384.9525	348.0953
384.9525	348.6072
384.4405	348.6072
384.4405	349.1191
383.9286	349.1191
383.9286	349.6310
383.4167	349.6310
383.4167	350.1429
382.3929	350.1429
382.3929	350.6548
381.8810	350.6548
381.8810	351.1667
381.3691	351.1667
381.3691	351.6786
380.3453	351.6786
380.3453	352.1905
379.8334	352.1905
379.8334	352.7024
378.8096	352.7024
378.8096	353.2144
377.7858	353.2144
377.7858	353.7263
376.7620	353.7263
376.7620	354.2382
376.2501	354.2382
376.2501	354.7501
375.2263	354.7501
375.2263	355.2620
374.7144	355.2620
374.7144	355.7739
373.6905	355.7739
373.6905	356.2858
373.1786	356.2858
373.1786	356.7977
372.1548	356.7977
372.1548	357.3096
371.6429	357.3096
371.6429	357.8215
370.1072	357.8215
370.1072	358.3334
367.5477	358.3334
367.5477	358.8453
365.5001	358.8453
365.5001	359.3572
363.9644	359.3572
363.9644	359.8691
361.9167	359.8691
361.9167	360.3810
358.3334	360.3810
358.3334	360.8929
355.7739	360.8929
355.7739	361.4048
354.7501	361.4048
354.7501	361.9167
352.1905	361.9167
352.1905	361.4048
349.1191	361.4048
349.1191	361.9167
346.5596	361.9167
346.5596	362.4286
345.5358	362.4286
345.5358	362.9405
343.4882	362.9405
343.4882	360.3810
342.9763	360.3810
342.9763	359.3572
342.4644	359.3572
342.4644	358.3334
341.9524	358.3334
341.9524	357.3096
341.4405	357.3096
341.4405	356.7977
340.9286	356.7977
340.9286	356.2858
340.4167	356.2858
340.4167	355.7739
339.9048	355.7739
339.9048	355.2620
339.3929	355.2620
339.3929	354.7501
338.3691	354.7501
338.3691	354.2382
337.3453	354.2382
337.3453	353.7263
334.7858	353.7263
334.7858	353.2144
332.2263	353.2144
332.2263	352.7024
330.6905	352.7024
330.6905	352.1905
329.6667	352.1905
329.6667	351.6786
327.6191	351.6786
327.6191	351.1667
325.0596	351.1667
325.0596	350.6548
324.5477	350.6548
324.5477	350.1429
323.5239	350.1429
323.5239	349.6310
323.0120	349.6310
323.0120	349.1191
322.5001	349.1191
322.5001	348.6072
321.9882	348.6072
321.9882	348.0953
321.4763	348.0953
321.4763	347.5834
320.9643	347.5834
320.9643	347.0715
320.4524	347.0715
320.4524	346.0477
319.9405	346.0477
319.9405	345.5358
319.4286	345.5358
319.4286	345.0239
318.9167	345.0239
318.9167	344.5120
318.4048	344.5120
318.4048	344.0001
317.8929	344.0001
317.8929	343.4882
317.3810	343.4882
317.3810	342.9763
316.8691	342.9763
316.8691	342.4644
316.3572	342.4644
316.3572	341.9524
315.8453	341.9524
315.8453	341.4405
314.8215	341.4405
314.8215	340.9286
313.7977	340.9286
313.7977	340.4167
311.2382	340.4167
311.2382	339.9048
308.1667	339.9048
308.1667	340.4167
305.6072	340.4167
305.6072	340.9286
303.5596	340.9286
303.5596	338.8810
303.0477	338.8810
303.0477	337.8572
302.5358	337.8572
302.5358	336.8334
302.0239	336.8334
302.0239	336.3215
301.5120	336.3215
301.5120	335.8096
301.0001	335.8096
301.0001	335.2977
300.4882	335.2977
300.4882	334.7858
299.9762	334.7858
299.9762	334.2739
298.9524	334.2739
298.9524	333.7620
297.9286	333.7620
297.9286	333.2501
295.8810	333.2501
295.8810	332.7382
294.8572	332.7382
294.8572	332.2263
292.2977	332.2263
292.2977	331.7143
288.2024	331.7143
288.2024	332.2263
285.6429	332.2263
285.6429	332.7382
284.6191	332.7382
284.6191	331.7143
285.1310	331.7143
285.1310	327.1072
284.6191	327.1072
284.6191	324.5477
284.1072	324.5477
284.1072	323.5239
283.5953	323.5239
283.5953	322.5001
283.0834	322.5001
283.0834	321.9882
282.5715	321.9882
282.5715	321.4763
282.0596	321.4763
282.0596	320.9643
281.5477	320.9643
281.5477	320.4524
281.0358	320.4524
281.0358	319.9405
280.0120	319.9405
280.0120	319.4286
278.9881	319.4286
278.9881	317.8929
279.5001	317.8929
279.5001	316.8691
280.0120	316.8691
280.0120	314.3096
280.5239	314.3096
280.5239	310.7262
280.0120	310.7262
280.0120	308.1667
279.5001	308.1667
279.5001	307.1429
278.9881	307.1429
278.9881	306.1191
278.4762	306.1191
278.4762	305.6072
277.9643	305.6072
277.9643	305.0953
277.4524	305.0953
277.4524	304.5834
276.9405	304.5834
276.9405	304.0715
276.4286	304.0715
276.4286	303.5596
275.4048	303.5596
275.4048	303.0477
274.3810	303.0477
274.3810	302.5358
272.3334	302.5358
272.3334	302.0239
269.7739	302.0239
269.7739	301.5120
269.2620	301.5120
269.2620	301.0001
268.7501	301.0001
268.7501	300.4882
268.2381	300.4882
268.2381	299.9762
267.2143	299.9762
267.2143	299.4643
266.1905	299.4643
266.1905	298.9524
263.6310	298.9524
263.6310	298.4405
260.0477	298.4405
260.0477	298.9524
257.4881	298.9524
257.4881	297.9286
259.0239	297.9286
259.0239	297.4167
260.0477	297.4167
260.0477	296.9048
261.0715	296.9048
261.0715	296.3929
262.6072	296.3929
262.6072	295.8810
265.1667	295.8810
265.1667	295.3691
266.7024	295.3691
266.7024	294.8572
267.7262	294.8572
267.7262	294.3453
268.7501	294.3453
268.7501	293.8334
269.2620	293.8334
269.2620	293.3215
269.7739	293.3215
269.7739	292.8096
270.2858	292.8096
270.2858	292.2977
270.7977	292.2977
270.7977	291.7858
271.3096	291.7858
271.3096	290.7620
271.8215	290.7620
271.8215	289.7382
272.3334	289.7382
272.3334	288.2024
272.8453	288.2024
272.8453	286.1548
273.3572	286.1548
273.3572	285.1310
273.8691	285.1310
273.8691	282.5715
274.3810	282.5715
274.3810	278.4762
273.8691	278.4762
273.8691	275.9167
273.3572	275.9167
273.3572	274.8929
273.8691	274.8929
273.8691	273.8691
274.3810	273.8691
274.3810	272.8453
274.8929	272.8453
274.8929	272.3334
275.4048	272.3334
275.4048	271.8215
275.9167	271.8215
275.9167	271.3096
276.4286	271.3096
276.4286	270.7977
276.9405	270.7977
276.9405	269.7739
277.4524	269.7739
277.4524	268.7501
277.9643	268.7501
277.9643	266.7024
278.4762	266.7024
278.4762	264.1429
278.9881	264.1429
278.9881	259.5358
278.4762	259.5358
278.4762	256.9762
277.9643	256.9762
277.9643	255.9524
278.4762	255.9524
278.4762	255.4405
280.0120	255.4405
280.0120	254.9286
281.0358	254.9286
281.0358	254.4167
282.0596	254.4167
282.0596	253.9048
282.5715	253.9048
282.5715	253.3929
283.0834	253.3929
283.0834	252.8810
283.5953	252.8810
283.5953	252.3691
284.1072	252.3691
284.1072	251.8572
284.6191	251.8572
284.6191	250.8334
285.1310	250.8334
285.1310	249.8096
285.6429	249.8096
285.6429	247.2500
286.1548	247.2500
286.1548	244.6905
286.6667	244.6905
286.6667	244.1786
290.2501	244.1786
290.2501	243.6667
292.8096	243.6667
292.8096	243.1548
293.8334	243.1548
293.8334	242.6429
294.8572	242.6429
294.8572	242.1310
296.9048	242.1310
296.9048	241.6191
298.9524	241.6191
298.9524	241.1072
299.4643	241.1072
299.4643	241.6191
303.5596	241.6191
303.5596	241.1072
307.1429	241.1072
307.1429	240.5953
309.7024	240.5953
309.7024	240.0834
310.7262	240.0834
310.7262	239.5715
311.7501	239.5715
311.7501	239.0596
312.2620	239.0596
312.2620	238.5477
312.7739	238.5477
312.7739	238.0358
313.7977	238.0358
313.7977	237.5239
