329.6667	196.5715
330.6905	196.5715
330.6905	197.0834
331.2024	197.0834
331.2024	197.5953
331.7143	197.5953
331.7143	198.1072
332.2263	198.1072
332.2263	199.1310
332.7382	199.1310
332.7382	202.7143
333.2501	202.7143
333.2501	205.2738
333.7620	205.2738
333.7620	206.2977
334.2739	206.2977
334.2739	207.3215
334.7858	207.3215
334.7858	207.8334
335.2977	207.8334
335.2977	208.3453
335.8096	208.3453
335.8096	208.8572
336.3215	208.8572
336.3215	209.3691
336.8334	209.3691
336.8334	209.8810
337.3453	209.8810
337.3453	210.3929
338.3691	210.3929
338.3691	210.9048
339.3929	210.9048
339.3929	211.4167
341.9524	211.4167
341.9524	211.9286
342.4644	211.9286
342.4644	212.4405
342.9763	212.4405
342.9763	212.9524
343.4882	212.9524
343.4882	213.4643
344.0001	213.4643
344.0001	213.9762
344.5120	213.9762
344.5120	214.4881
345.5358	214.4881
345.5358	215.0000
346.0477	215.0000
346.0477	215.5119
346.5596	215.5119
346.5596	216.0239
347.0715	216.0239
347.0715	216.5358
347.5834	216.5358
347.5834	217.0477
348.0953	217.0477
348.0953	217.5596
349.1191	217.5596
349.1191	218.0715
350.1429	218.0715
350.1429	218.5834
352.7024	218.5834
352.7024	219.0953
356.7977	219.0953
356.7977	218.5834
360.3810	218.5834
360.3810	218.0715
361.9167	218.0715
361.9167	218.5834
365.5001	218.5834
365.5001	219.0953
370.1072	219.0953
370.1072	218.5834
372.6667	218.5834
372.6667	218.0715
380.3453	218.0715
380.3453	217.5596
382.9048	217.5596
382.9048	217.0477
383.9286	217.0477
383.9286	216.5358
386.4882	216.5358
386.4882	216.0239
387.5120	216.0239
387.5120	216.5358
406.9644	216.5358
406.9644	217.0477
410.0358	217.0477
410.0358	217.5596
411.5715	217.5596
411.5715	218.0715
413.6191	218.0715
413.6191	218.5834
414.6429	218.5834
414.6429	219.0953
416.1787	219.0953
416.1787	219.6072
416.6906	219.6072
416.6906	220.1191
417.7144	220.1191
417.7144	220.6310
418.7382	220.6310
418.7382	221.1429
419.2501	221.1429
419.2501	221.6548
419.7620	221.6548
419.7620	222.1667
420.2739	222.1667
420.2739	222.6786
421.2977	222.6786
421.2977	223.1905
421.8096	223.1905
421.8096	223.7024
422.3215	223.7024
422.3215	224.2143
422.8334	224.2143
422.8334	224.7262
423.3453	224.7262
423.3453	225.2381
423.8572	225.2381
423.8572	225.7500
424.3691	225.7500
424.3691	226.2619
424.8810	226.2619
424.8810	227.2858
425.3929	227.2858
425.3929	228.3096
425.9048	228.3096
425.9048	228.8215
426.4167	228.8215
426.4167	229.8453
426.9287	229.8453
426.9287	230.8691
427.4406	230.8691
427.4406	231.3810
427.9525	231.3810
427.9525	232.4048
428.4644	232.4048
428.4644	234.4524
428.9763	234.4524
428.9763	235.9881
429.4882	235.9881
429.4882	237.5239
430.0001	237.5239
430.0001	241.1072
430.5120	241.1072
430.5120	246.7381
430.0001	246.7381
430.0001	251.8572
429.4882	251.8572
429.4882	255.4405
428.9763	255.4405
428.9763	256.9762
428.4644	256.9762
428.4644	258.5120
427.9525	258.5120
427.9525	259.5358
427.4406	259.5358
427.4406	260.5596
426.9287	260.5596
426.9287	261.0715
426.4167	261.0715
426.4167	261.5834
425.9048	261.5834
425.9048	262.0953
425.3929	262.0953
425.3929	263.1191
424.8810	263.1191
424.8810	263.6310
424.3691	263.6310
424.3691	264.6548
423.8572	264.6548
423.8572	265.1667
423.3453	265.1667
423.3453	266.1905
422.8334	266.1905
422.8334	266.7024
422.3215	266.7024
422.3215	267.7262
421.8096	267.7262
421.8096	268.2381
421.2977	268.2381
421.2977	268.7501
420.7858	268.7501
420.7858	269.7739
420.2739	269.7739
420.2739	270.2858
419.7620	270.2858
419.7620	271.3096
419.2501	271.3096
419.2501	271.8215
418.7382	271.8215
418.7382	272.3334
418.2263	272.3334
418.2263	272.8453
417.7144	272.8453
417.7144	273.3572
417.2025	273.3572
417.2025	274.3810
416.6906	274.3810
416.6906	274.8929
416.1787	274.8929
