315.3334	199.6429
315.8453	199.6429
315.8453	200.1548
316.3572	200.1548
316.3572	200.6667
317.3810	200.6667
317.3810	201.1786
317.8929	201.1786
317.8929	203.7381
318.4048	203.7381
318.4048	206.2977
318.9167	206.2977
318.9167	207.3215
319.4286	207.3215
319.4286	208.3453
319.9405	208.3453
319.9405	208.8572
320.4524	208.8572
320.4524	209.3691
320.9643	209.3691
320.9643	209.8810
321.4763	209.8810
321.4763	210.3929
321.9882	210.3929
321.9882	210.9048
323.0120	210.9048
323.0120	211.4167
324.0358	211.4167
324.0358	211.9286
326.5953	211.9286
326.5953	212.4405
329.1548	212.4405
329.1548	212.9524
329.6667	212.9524
329.6667	213.4643
330.6905	213.4643
330.6905	213.9762
331.7143	213.9762
331.7143	214.4881
333.2501	214.4881
333.2501	215.0000
334.2739	215.0000
334.2739	215.5119
335.2977	215.5119
335.2977	216.0239
335.8096	216.0239
335.8096	216.5358
336.8334	216.5358
336.8334	217.0477
337.8572	217.0477
337.8572	217.5596
340.4167	217.5596
340.4167	218.0715
346.0477	218.0715
346.0477	217.5596
362.9405	217.5596
362.9405	217.0477
377.7858	217.0477
377.7858	217.5596
380.3453	217.5596
380.3453	218.0715
382.9048	218.0715
382.9048	218.5834
391.0953	218.5834
391.0953	219.0953
394.6786	219.0953
394.6786	218.5834
397.2382	218.5834
397.2382	218.0715
399.7977	218.0715
399.7977	217.5596
401.3334	217.5596
401.3334	218.0715
404.4048	218.0715
404.4048	218.5834
406.4525	218.5834
406.4525	219.0953
407.4763	219.0953
407.4763	219.6072
408.5001	219.6072
408.5001	220.1191
409.0120	220.1191
409.0120	220.6310
409.5239	220.6310
409.5239	221.1429
410.0358	221.1429
410.0358	221.6548
411.0596	221.6548
411.0596	222.1667
411.5715	222.1667
411.5715	222.6786
412.0834	222.6786
412.0834	223.1905
412.5953	223.1905
412.5953	223.7024
413.1072	223.7024
413.1072	224.2143
413.6191	224.2143
413.6191	224.7262
414.1310	224.7262
414.1310	225.2381
415.1548	225.2381
415.1548	225.7500
415.6667	225.7500
415.6667	226.2619
416.1787	226.2619
416.1787	226.7739
416.6906	226.7739
416.6906	227.7977
417.2025	227.7977
417.2025	228.3096
417.7144	228.3096
417.7144	228.8215
418.2263	228.8215
418.2263	229.3334
418.7382	229.3334
418.7382	229.8453
419.2501	229.8453
419.2501	230.8691
419.7620	230.8691
419.7620	231.3810
420.2739	231.3810
420.2739	232.4048
420.7858	232.4048
420.7858	232.9167
421.2977	232.9167
421.2977	233.9405
421.8096	233.9405
421.8096	234.4524
422.3215	234.4524
422.3215	235.4762
422.8334	235.4762
422.8334	236.5000
423.3453	236.5000
423.3453	237.5239
423.8572	237.5239
423.8572	238.5477
424.3691	238.5477
424.3691	240.0834
424.8810	240.0834
424.8810	241.1072
425.3929	241.1072
425.3929	242.1310
425.9048	242.1310
425.9048	250.8334
425.3929	250.8334
425.3929	253.3929
424.8810	253.3929
424.8810	255.4405
424.3691	255.4405
424.3691	256.9762
423.8572	256.9762
423.8572	257.4881
423.3453	257.4881
423.3453	258.5120
422.8334	258.5120
422.8334	259.5358
422.3215	259.5358
422.3215	260.0477
421.8096	260.0477
421.8096	261.0715
421.2977	261.0715
421.2977	261.5834
420.7858	261.5834
420.7858	262.0953
420.2739	262.0953
420.2739	262.6072
419.7620	262.6072
419.7620	263.1191
419.2501	263.1191
419.2501	263.6310
418.7382	263.6310
418.7382	264.1429
417.7144	264.1429
417.7144	264.6548
416.6906	264.6548
416.6906	265.1667
415.6667	265.1667
415.6667	265.6786
415.1548	265.6786
415.1548	266.1905
414.1310	266.1905
414.1310	266.7024
413.6191	266.7024
413.6191	267.2143
413.1072	267.2143
413.1072	267.7262
412.0834	267.7262
412.0834	268.2381
411.0596	268.2381
411.0596	268.7501
410.5477	268.7501
410.5477	269.2620
410.0358	269.2620
410.0358	269.7739
409.0120	269.7739
409.0120	270.2858
408.5001	270.2858
408.5001	270.7977
407.9882	270.7977
407.9882	271.3096
407.4763	271.3096
407.4763	271.8215
406.9644	271.8215
406.9644	272.3334
406.4525	272.3334
406.4525	272.8453
405.9406	272.8453
405.9406	273.3572
405.4286	273.3572
405.4286	273.8691
404.4048	273.8691
404.4048	274.3810
403.8929	274.3810
403.8929	274.8929
403.3810	274.8929
403.3810	275.4048
402.8691	275.4048
402.8691	275.9167
402.3572	275.9167
402.3572	276.4286
401.8453	276.4286
401.8453	276.9405
401.3334	276.9405
401.3334	277.9643
400.8215	277.9643
400.8215	278.4762
400.3096	278.4762
400.3096	278.9881
399.7977	278.9881
399.7977	279.5001
399.2858	279.5001
399.2858	280.5239
398.2620	280.5239
398.2620	281.0358
397.7501	281.0358
397.7501	281.5477
397.2382	281.5477
397.2382	282.0596
396.7263	282.0596
396.7263	282.5715
396.2144	282.5715
396.2144	283.0834
395.7025	283.0834
395.7025	284.1072
395.1906	284.1072
395.1906	284.6191
394.6786	284.6191
394.6786	285.1310
394.1667	285.1310
394.1667	286.1548
393.6548	286.1548
393.6548	286.6667
393.1429	286.6667
393.1429	287.1786
392.6310	287.1786
392.6310	287.6905
392.1191	287.6905
392.1191	288.2024
391.0953	288.2024
391.0953	288.7143
390.5834	288.7143
390.5834	289.2262
390.0715	289.2262
390.0715	289.7382
389.0477	289.7382
389.0477	290.2501
388.0239	290.2501
388.0239	290.7620
387.0001	290.7620
387.0001	291.2739
385.9763	291.2739
385.9763	291.7858
385.4644	291.7858
385.4644	292.2977
384.9525	292.2977
384.9525	292.8096
384.4405	292.8096
384.4405	293.3215
383.4167	293.3215
383.4167	293.8334
382.9048	293.8334
382.9048	294.3453
381.8810	294.3453
381.8810	294.8572
381.3691	294.8572
381.3691	295.3691
380.3453	295.3691
380.3453	295.8810
379.8334	295.8810
379.8334	296.3929
379.3215	296.3929
379.3215	296.9048
378.2977	296.9048
378.2977	297.4167
377.2739	297.4167
377.2739	297.9286
376.2501	297.9286
376.2501	298.4405
375.2263	298.4405
375.2263	298.9524
374.7144	298.9524
374.7144	299.4643
373.1786	299.4643
373.1786	299.9762
372.1548	299.9762
372.1548	300.4882
371.1310	300.4882
371.1310	301.0001
369.5953	301.0001
369.5953	301.5120
368.5715	301.5120
368.5715	302.0239
367.5477	302.0239
367.5477	302.5358
366.5239	302.5358
366.5239	303.0477
364.9882	303.0477
364.9882	303.5596
361.4048	303.5596
361.4048	304.0715
358.8453	304.0715
358.8453	304.5834
356.2858	304.5834
356.2858	305.0953
355.2620	305.0953
355.2620	305.6072
354.2382	305.6072
354.2382	306.1191
353.7263	306.1191
353.7263	306.6310
353.2144	306.6310
353.2144	307.1429
352.1905	307.1429
352.1905	306.6310
348.0953	306.6310
348.0953	307.1429
345.5358	307.1429
345.5358	307.6548
344.5120	307.6548
344.5120	308.1667
343.4882	308.1667
343.4882	308.6786
342.9763	308.6786
342.9763	309.1905
342.4644	309.1905
342.4644	309.7024
341.9524	309.7024
341.9524	310.2143
339.3929	310.2143
339.3929	310.7262
336.8334	310.7262
336.8334	311.2382
335.8096	311.2382
335.8096	311.7501
335.2977	311.7501
335.2977	311.2382
332.7382	311.2382
332.7382	310.7262
329.6667	310.7262
329.6667	311.2382
327.1072	311.2382
327.1072	311.7501
326.0834	311.7501
326.0834	312.2620
325.0596	312.2620
325.0596	312.7739
324.5477	312.7739
324.5477	313.2858
324.0358	313.2858
324.0358	313.7977
323.5239	313.7977
323.5239	314.3096
323.0120	314.3096
323.0120	314.8215
322.5001	314.8215
322.5001	315.3334
321.9882	315.3334
321.9882	316.3572
321.4763	316.3572
321.4763	316.8691
320.4524	316.8691
320.4524	316.3572
317.3810	316.3572
317.3810	315.8453
316.3572	315.8453
316.3572	315.3334
315.3334	315.3334
315.3334	314.8215
314.3096	314.8215
314.3096	314.3096
312.2620	314.3096
312.2620	313.7977
309.7024	313.7977
309.7024	313.2858
309.1905	313.2858
309.1905	312.2620
308.6786	312.2620
308.6786	311.2382
