333.7620	211.4167
335.8096	211.4167
335.8096	211.9286
336.3215	211.9286
336.3215	212.4405
337.3453	212.4405
337.3453	212.9524
337.8572	212.9524
337.8572	213.4643
338.8810	213.4643
338.8810	213.9762
339.3929	213.9762
339.3929	215.0000
339.9048	215.0000
339.9048	215.5119
340.4167	215.5119
340.4167	216.0239
340.9286	216.0239
340.9286	217.0477
341.4405	217.0477
341.4405	217.5596
341.9524	217.5596
341.9524	218.0715
342.4644	218.0715
342.4644	218.5834
342.9763	218.5834
342.9763	219.0953
343.4882	219.0953
343.4882	219.6072
344.0001	219.6072
344.0001	220.1191
345.0239	220.1191
345.0239	220.6310
346.0477	220.6310
346.0477	221.1429
348.6072	221.1429
348.6072	221.6548
352.1905	221.6548
352.1905	222.1667
360.3810	222.1667
360.3810	221.6548
361.9167	221.6548
361.9167	222.1667
366.0120	222.1667
366.0120	222.6786
372.1548	222.6786
372.1548	223.1905
374.2025	223.1905
374.2025	223.7024
375.7382	223.7024
375.7382	224.2143
376.7620	224.2143
376.7620	224.7262
378.8096	224.7262
378.8096	225.2381
379.8334	225.2381
379.8334	225.7500
381.3691	225.7500
381.3691	226.2619
382.3929	226.2619
382.3929	226.7739
383.4167	226.7739
383.4167	227.2858
384.4405	227.2858
384.4405	227.7977
385.4644	227.7977
385.4644	228.3096
386.4882	228.3096
386.4882	228.8215
387.0001	228.8215
387.0001	229.3334
388.0239	229.3334
388.0239	229.8453
388.5358	229.8453
388.5358	230.3572
389.0477	230.3572
389.0477	230.8691
390.0715	230.8691
390.0715	231.3810
391.0953	231.3810
391.0953	231.8929
391.6072	231.8929
391.6072	232.4048
392.6310	232.4048
392.6310	232.9167
393.6548	232.9167
393.6548	233.4286
394.6786	233.4286
394.6786	233.9405
395.7025	233.9405
395.7025	234.4524
396.7263	234.4524
396.7263	234.9643
397.7501	234.9643
397.7501	235.4762
398.7739	235.4762
398.7739	235.9881
399.2858	235.9881
399.2858	236.5000
400.3096	236.5000
400.3096	237.0119
401.3334	237.0119
401.3334	237.5239
401.8453	237.5239
401.8453	238.0358
402.3572	238.0358
402.3572	238.5477
402.8691	238.5477
402.8691	239.0596
403.8929	239.0596
403.8929	239.5715
404.9167	239.5715
404.9167	240.0834
405.9406	240.0834
405.9406	240.5953
406.4525	240.5953
406.4525	241.1072
406.9644	241.1072
406.9644	241.6191
407.4763	241.6191
407.4763	242.1310
407.9882	242.1310
407.9882	243.1548
408.5001	243.1548
408.5001	243.6667
409.0120	243.6667
409.0120	244.1786
409.5239	244.1786
409.5239	244.6905
410.0358	244.6905
410.0358	245.7143
410.5477	245.7143
410.5477	246.2262
411.0596	246.2262
411.0596	247.2500
411.5715	247.2500
411.5715	247.7620
412.0834	247.7620
412.0834	249.2977
412.5953	249.2977
412.5953	250.3215
413.1072	250.3215
413.1072	251.3453
413.6191	251.3453
413.6191	253.3929
414.1310	253.3929
414.1310	254.4167
414.6429	254.4167
414.6429	262.0953
414.1310	262.0953
414.1310	264.1429
413.6191	264.1429
413.6191	266.7024
413.1072	266.7024
413.1072	267.7262
412.5953	267.7262
412.5953	268.7501
412.0834	268.7501
412.0834	269.7739
411.5715	269.7739
411.5715	270.2858
411.0596	270.2858
411.0596	271.3096
410.5477	271.3096
410.5477	272.3334
410.0358	272.3334
410.0358	272.8453
409.5239	272.8453
409.5239	273.8691
409.0120	273.8691
409.0120	274.8929
408.5001	274.8929
408.5001	275.9167
407.9882	275.9167
407.9882	277.4524
407.4763	277.4524
407.4763	277.9643
406.9644	277.9643
406.9644	278.4762
406.4525	278.4762
406.4525	278.9881
405.9406	278.9881
405.9406	280.0120
405.4286	280.0120
405.4286	280.5239
404.9167	280.5239
404.9167	281.0358
404.4048	281.0358
404.4048	281.5477
403.8929	281.5477
403.8929	282.0596
403.3810	282.0596
403.3810	282.5715
402.8691	282.5715
402.8691	283.0834
402.3572	283.0834
402.3572	283.5953
401.3334	283.5953
401.3334	284.1072
400.3096	284.1072
400.3096	284.6191
399.7977	284.6191
399.7977	285.1310
398.7739	285.1310
398.7739	285.6429
397.7501	285.6429
397.7501	286.1548
397.2382	286.1548
397.2382	286.6667
396.7263	286.6667
396.7263	287.1786
396.2144	287.1786
396.2144	287.6905
395.1906	287.6905
395.1906	288.2024
394.6786	288.2024
394.6786	288.7143
394.1667	288.7143
394.1667	289.2262
393.6548	289.2262
393.6548	289.7382
392.6310	289.7382
392.6310	290.2501
391.6072	290.2501
391.6072	290.7620
390.5834	290.7620
390.5834	291.2739
390.0715	291.2739
390.0715	291.7858
389.5596	291.7858
389.5596	292.2977
389.0477	292.2977
389.0477	292.8096
388.5358	292.8096
388.5358	293.3215
387.5120	293.3215
387.5120	293.8334
387.0001	293.8334
387.0001	294.3453
386.4882	294.3453
386.4882	294.8572
385.4644	294.8572
385.4644	295.3691
384.4405	295.3691
384.4405	295.8810
383.4167	295.8810
383.4167	296.3929
382.9048	296.3929
382.9048	296.9048
382.3929	296.9048
382.3929	297.4167
381.3691	297.4167
381.3691	297.9286
380.8572	297.9286
380.8572	298.4405
380.3453	298.4405
380.3453	298.9524
379.8334	298.9524
379.8334	299.4643
379.3215	299.4643
379.3215	299.9762
378.8096	299.9762
378.8096	300.4882
376.2501	300.4882
376.2501	301.0001
374.7144	301.0001
374.7144	301.5120
372.1548	301.5120
372.1548	302.0239
370.6191	302.0239
370.6191	302.5358
369.5953	302.5358
369.5953	303.0477
368.5715	303.0477
368.5715	303.5596
368.0596	303.5596
368.0596	304.0715
367.5477	304.0715
367.5477	304.5834
367.0358	304.5834
367.0358	305.0953
365.5001	305.0953
365.5001	304.5834
361.4048	304.5834
361.4048	305.0953
358.8453	305.0953
358.8453	305.6072
357.8215	305.6072
357.8215	305.0953
356.7977	305.0953
356.7977	304.5834
355.2620	304.5834
355.2620	304.0715
354.7501	304.0715
354.7501	303.5596
354.2382	303.5596
354.2382	303.0477
353.2144	303.0477
353.2144	302.5358
352.1905	302.5358
352.1905	302.0239
349.6310	302.0239
349.6310	301.5120
341.4405	301.5120
341.4405	302.0239
338.8810	302.0239
338.8810	302.5358
337.8572	302.5358
337.8572	303.0477
336.8334	303.0477
336.8334	303.5596
336.3215	303.5596
336.3215	304.0715
335.8096	304.0715
335.8096	304.5834
335.2977	304.5834
335.2977	305.0953
334.7858	305.0953
334.7858	305.6072
334.2739	305.6072
334.2739	306.6310
333.7620	306.6310
333.7620	307.6548
333.2501	307.6548
333.2501	310.2143
332.7382	310.2143
332.7382	312.7739
333.2501	312.7739
333.2501	315.3334
333.7620	315.3334
333.7620	316.3572
334.2739	316.3572
334.2739	317.3810
334.7858	317.3810
334.7858	317.8929
335.2977	317.8929
335.2977	318.4048
335.8096	318.4048
335.8096	318.9167
336.3215	318.9167
336.3215	319.4286
336.8334	319.4286
336.8334	319.9405
337.8572	319.9405
337.8572	320.4524
338.8810	320.4524
338.8810	320.9643
339.9048	320.9643
339.9048	321.4763
340.4167	321.4763
340.4167	322.5001
338.8810	322.5001
338.8810	321.9882
336.3215	321.9882
336.3215	321.4763
333.7620	321.4763
333.7620	321.9882
331.2024	321.9882
331.2024	322.5001
330.1786	322.5001
330.1786	323.0120
329.1548	323.0120
329.1548	321.9882
329.6667	321.9882
329.6667	321.4763
330.1786	321.4763
330.1786	320.4524
330.6905	320.4524
330.6905	319.4286
331.2024	319.4286
331.2024	316.8691
331.7143	316.8691
331.7143	313.2858
331.2024	313.2858
331.2024	310.7262
330.6905	310.7262
330.6905	308.1667
330.1786	308.1667
330.1786	307.1429
329.6667	307.1429
329.6667	306.1191
329.1548	306.1191
329.1548	305.0953
328.6429	305.0953
328.6429	304.5834
328.1310	304.5834
328.1310	304.0715
327.6191	304.0715
327.6191	303.5596
327.1072	303.5596
327.1072	303.0477
326.5953	303.0477
326.5953	302.5358
325.5715	302.5358
325.5715	302.0239
324.5477	302.0239
324.5477	301.5120
322.5001	301.5120
322.5001	301.0001
319.9405	301.0001
319.9405	300.4882
320.4524	300.4882
320.4524	297.9286
320.9643	297.9286
320.9643	292.8096
320.4524	292.8096
320.4524	291.7858
320.9643	291.7858
320.9643	291.2739
321.4763	291.2739
321.4763	290.2501
321.9882	290.2501
321.9882	289.2262
322.5001	289.2262
322.5001	286.6667
323.0120	286.6667
323.0120	284.1072
322.5001	284.1072
322.5001	281.5477
321.9882	281.5477
321.9882	280.5239
321.4763	280.5239
321.4763	279.5001
320.9643	279.5001
320.9643	278.9881
320.4524	278.9881
320.4524	278.4762
319.9405	278.4762
319.9405	277.9643
319.4286	277.9643
319.4286	277.4524
318.9167	277.4524
318.9167	276.9405
317.8929	276.9405
317.8929	275.9167
317.3810	275.9167
317.3810	274.8929
316.8691	274.8929
316.8691	273.8691
316.3572	273.8691
316.3572	273.3572
315.8453	273.3572
315.8453	272.8453
315.3334	272.8453
315.3334	272.3334
314.8215	272.3334
314.8215	271.8215
314.3096	271.8215
314.3096	271.3096
313.2858	271.3096
313.2858	270.7977
312.2620	270.7977
312.2620	270.2858
310.2143	270.2858
310.2143	269.7739
307.6548	269.7739
307.6548	267.2143
307.1429	267.2143
307.1429	266.1905
306.6310	266.1905
306.6310	264.1429
307.1429	264.1429
307.1429	259.5358
306.6310	259.5358
306.6310	255.4405
307.1429	255.4405
307.1429	253.9048
307.6548	253.9048
307.6548	252.8810
308.1667	252.8810
308.1667	251.8572
308.6786	251.8572
308.6786	249.2977
309.1905	249.2977
309.1905	248.7858
309.7024	248.7858
309.7024	247.7620
310.2143	247.7620
310.2143	246.7381
310.7262	246.7381
310.7262	245.7143
311.2382	245.7143
311.2382	244.6905
311.7501	244.6905
311.7501	243.6667
312.2620	243.6667
312.2620	242.6429
312.7739	242.6429
312.7739	240.0834
313.2858	240.0834
313.2858	239.0596
313.7977	239.0596
313.7977	238.0358
314.3096	238.0358
314.3096	235.4762
