314.8215	201.6905
315.3334	201.6905
315.3334	202.2024
316.3572	202.2024
316.3572	202.7143
316.8691	202.7143
316.8691	203.2262
317.3810	203.2262
317.3810	203.7381
317.8929	203.7381
317.8929	206.8096
318.4048	206.8096
318.4048	209.3691
318.9167	209.3691
318.9167	210.3929
319.4286	210.3929
319.4286	211.4167
319.9405	211.4167
319.9405	211.9286
320.4524	211.9286
320.4524	212.4405
320.9643	212.4405
320.9643	212.9524
321.4763	212.9524
321.4763	213.4643
321.9882	213.4643
321.9882	213.9762
323.0120	213.9762
323.0120	214.4881
324.0358	214.4881
324.0358	215.0000
325.0596	215.0000
325.0596	215.5119
327.6191	215.5119
327.6191	216.0239
328.6429	216.0239
328.6429	216.5358
331.2024	216.5358
331.2024	217.0477
333.7620	217.0477
333.7620	217.5596
336.8334	217.5596
336.8334	218.0715
341.4405	218.0715
341.4405	217.5596
344.0001	217.5596
344.0001	217.0477
357.8215	217.0477
357.8215	216.5358
364.4763	216.5358
364.4763	216.0239
370.6191	216.0239
370.6191	216.5358
376.2501	216.5358
376.2501	217.0477
379.3215	217.0477
379.3215	217.5596
381.3691	217.5596
381.3691	218.0715
383.9286	218.0715
383.9286	218.5834
389.5596	218.5834
389.5596	219.0953
392.1191	219.0953
392.1191	218.5834
394.6786	218.5834
394.6786	218.0715
396.7263	218.0715
396.7263	217.5596
400.3096	217.5596
400.3096	218.0715
402.8691	218.0715
402.8691	218.5834
403.8929	218.5834
403.8929	219.0953
405.4286	219.0953
405.4286	219.6072
406.4525	219.6072
406.4525	220.1191
407.4763	220.1191
407.4763	220.6310
408.5001	220.6310
408.5001	221.1429
409.0120	221.1429
409.0120	221.6548
409.5239	221.6548
409.5239	222.1667
410.0358	222.1667
410.0358	222.6786
410.5477	222.6786
410.5477	223.1905
411.0596	223.1905
411.0596	223.7024
411.5715	223.7024
411.5715	224.2143
412.5953	224.2143
412.5953	225.2381
413.1072	225.2381
413.1072	225.7500
413.6191	225.7500
413.6191	226.2619
414.1310	226.2619
414.1310	226.7739
414.6429	226.7739
414.6429	227.2858
415.1548	227.2858
415.1548	227.7977
415.6667	227.7977
415.6667	228.3096
416.1787	228.3096
416.1787	228.8215
416.6906	228.8215
416.6906	229.3334
417.2025	229.3334
417.2025	229.8453
417.7144	229.8453
417.7144	230.8691
418.2263	230.8691
418.2263	231.3810
418.7382	231.3810
418.7382	232.4048
419.2501	232.4048
419.2501	232.9167
419.7620	232.9167
419.7620	233.4286
420.2739	233.4286
420.2739	234.4524
420.7858	234.4524
420.7858	234.9643
421.2977	234.9643
421.2977	235.9881
421.8096	235.9881
421.8096	237.0119
422.3215	237.0119
422.3215	237.5239
422.8334	237.5239
422.8334	238.0358
423.3453	238.0358
423.3453	239.0596
423.8572	239.0596
423.8572	240.0834
424.3691	240.0834
424.3691	241.1072
424.8810	241.1072
424.8810	243.1548
425.3929	243.1548
425.3929	244.6905
