334.7858	212.4405
336.8334	212.4405
336.8334	212.9524
337.3453	212.9524
337.3453	213.4643
337.8572	213.4643
337.8572	213.9762
338.3691	213.9762
338.3691	214.4881
338.8810	214.4881
338.8810	215.0000
339.3929	215.0000
339.3929	215.5119
339.9048	215.5119
339.9048	216.0239
340.9286	216.0239
340.9286	216.5358
341.4405	216.5358
341.4405	217.0477
341.9524	217.0477
341.9524	217.5596
342.4644	217.5596
342.4644	218.0715
342.9763	218.0715
342.9763	218.5834
344.0001	218.5834
344.0001	219.0953
345.0239	219.0953
345.0239	219.6072
346.0477	219.6072
346.0477	220.1191
347.5834	220.1191
347.5834	220.6310
348.6072	220.6310
348.6072	221.1429
349.6310	221.1429
349.6310	221.6548
350.1429	221.6548
350.1429	222.1667
351.1667	222.1667
351.1667	222.6786
352.1905	222.6786
352.1905	223.1905
354.7501	223.1905
354.7501	223.7024
357.3096	223.7024
357.3096	223.1905
359.8691	223.1905
359.8691	222.6786
360.8929	222.6786
360.8929	222.1667
362.4286	222.1667
362.4286	222.6786
375.2263	222.6786
375.2263	223.1905
376.7620	223.1905
376.7620	223.7024
378.2977	223.7024
378.2977	224.2143
380.3453	224.2143
380.3453	224.7262
381.8810	224.7262
381.8810	225.2381
382.9048	225.2381
382.9048	225.7500
383.9286	225.7500
383.9286	226.2619
384.4405	226.2619
384.4405	226.7739
385.4644	226.7739
385.4644	227.2858
385.9763	227.2858
385.9763	227.7977
387.0001	227.7977
387.0001	228.3096
388.0239	228.3096
388.0239	228.8215
389.0477	228.8215
389.0477	229.3334
390.0715	229.3334
390.0715	229.8453
391.6072	229.8453
391.6072	230.3572
392.1191	230.3572
392.1191	230.8691
393.1429	230.8691
393.1429	231.3810
394.1667	231.3810
394.1667	231.8929
394.6786	231.8929
394.6786	232.4048
395.7025	232.4048
395.7025	232.9167
396.2144	232.9167
396.2144	233.4286
396.7263	233.4286
396.7263	233.9405
397.2382	233.9405
397.2382	234.4524
397.7501	234.4524
397.7501	234.9643
398.7739	234.9643
398.7739	235.4762
399.2858	235.4762
399.2858	235.9881
399.7977	235.9881
399.7977	236.5000
400.3096	236.5000
400.3096	237.0119
400.8215	237.0119
400.8215	237.5239
401.3334	237.5239
401.3334	238.0358
401.8453	238.0358
401.8453	238.5477
402.3572	238.5477
402.3572	239.0596
402.8691	239.0596
402.8691	240.0834
403.3810	240.0834
403.3810	241.1072
403.8929	241.1072
403.8929	242.1310
404.4048	242.1310
404.4048	242.6429
404.9167	242.6429
404.9167	243.1548
405.4286	243.1548
405.4286	243.6667
