326.0834	202.7143
326.5953	202.7143
326.5953	203.2262
327.1072	203.2262
327.1072	203.7381
328.1310	203.7381
328.1310	204.7619
328.6429	204.7619
328.6429	205.7858
329.1548	205.7858
329.1548	208.3453
329.6667	208.3453
329.6667	209.3691
330.1786	209.3691
330.1786	210.3929
330.6905	210.3929
330.6905	210.9048
331.2024	210.9048
331.2024	211.4167
331.7143	211.4167
331.7143	211.9286
332.2263	211.9286
332.2263	212.4405
332.7382	212.4405
332.7382	212.9524
333.2501	212.9524
333.2501	213.4643
334.2739	213.4643
334.2739	213.9762
335.2977	213.9762
335.2977	214.4881
336.8334	214.4881
336.8334	215.0000
337.3453	215.0000
337.3453	215.5119
338.3691	215.5119
338.3691	216.0239
338.8810	216.0239
338.8810	216.5358
339.3929	216.5358
339.3929	217.0477
339.9048	217.0477
339.9048	217.5596
340.9286	217.5596
340.9286	218.0715
341.9524	218.0715
341.9524	218.5834
344.5120	218.5834
344.5120	219.0953
348.0953	219.0953
348.0953	218.5834
350.6548	218.5834
350.6548	218.0715
353.7263	218.0715
353.7263	217.5596
359.8691	217.5596
359.8691	218.0715
362.4286	218.0715
362.4286	218.5834
365.5001	218.5834
365.5001	219.0953
367.0358	219.0953
367.0358	219.6072
368.5715	219.6072
368.5715	220.1191
370.6191	220.1191
370.6191	220.6310
371.6429	220.6310
371.6429	221.1429
372.6667	221.1429
372.6667	221.6548
374.7144	221.6548
374.7144	222.1667
375.7382	222.1667
375.7382	222.6786
377.2739	222.6786
377.2739	223.1905
378.2977	223.1905
378.2977	223.7024
379.3215	223.7024
379.3215	224.2143
381.3691	224.2143
381.3691	224.7262
383.4167	224.7262
383.4167	225.2381
385.4644	225.2381
385.4644	225.7500
388.0239	225.7500
388.0239	226.2619
388.5358	226.2619
388.5358	226.7739
389.5596	226.7739
389.5596	227.2858
390.5834	227.2858
390.5834	227.7977
391.6072	227.7977
391.6072	228.3096
393.6548	228.3096
393.6548	228.8215
395.1906	228.8215
395.1906	229.3334
397.2382	229.3334
397.2382	229.8453
398.2620	229.8453
398.2620	230.3572
399.7977	230.3572
399.7977	230.8691
400.8215	230.8691
400.8215	231.3810
401.3334	231.3810
401.3334	231.8929
401.8453	231.8929
401.8453	232.4048
402.3572	232.4048
402.3572	232.9167
402.8691	232.9167
402.8691	233.4286
403.3810	233.4286
403.3810	233.9405
403.8929	233.9405
403.8929	234.4524
404.4048	234.4524
404.4048	234.9643
405.4286	234.9643
405.4286	235.4762
405.9406	235.4762
405.9406	235.9881
406.4525	235.9881
406.4525	236.5000
406.9644	236.5000
406.9644	237.0119
407.4763	237.0119
407.4763	237.5239
408.5001	237.5239
408.5001	238.0358
409.0120	238.0358
409.0120	238.5477
409.5239	238.5477
409.5239	239.5715
410.0358	239.5715
410.0358	240.5953
410.5477	240.5953
410.5477	241.1072
411.0596	241.1072
411.0596	241.6191
411.5715	241.6191
411.5715	242.1310
412.0834	242.1310
412.0834	243.1548
412.5953	243.1548
412.5953	244.1786
413.1072	244.1786
413.1072	245.2024
