340.4167	216.0239
341.4405	216.0239
341.4405	216.5358
341.9524	216.5358
341.9524	217.0477
342.4644	217.0477
342.4644	217.5596
342.9763	217.5596
342.9763	218.0715
343.4882	218.0715
343.4882	218.5834
344.5120	218.5834
344.5120	219.0953
345.5358	219.0953
345.5358	219.6072
348.0953	219.6072
348.0953	220.1191
350.6548	220.1191
350.6548	220.6310
352.1905	220.6310
352.1905	221.1429
353.2144	221.1429
353.2144	221.6548
354.7501	221.6548
354.7501	222.1667
355.7739	222.1667
355.7739	222.6786
358.3334	222.6786
358.3334	223.1905
364.9882	223.1905
364.9882	223.7024
368.5715	223.7024
368.5715	224.2143
371.6429	224.2143
371.6429	224.7262
375.7382	224.7262
375.7382	225.2381
376.7620	225.2381
376.7620	225.7500
379.3215	225.7500
379.3215	226.2619
380.3453	226.2619
380.3453	226.7739
381.3691	226.7739
381.3691	227.2858
382.3929	227.2858
382.3929	227.7977
383.4167	227.7977
383.4167	228.3096
384.4405	228.3096
384.4405	228.8215
384.9525	228.8215
384.9525	229.3334
385.9763	229.3334
385.9763	229.8453
387.0001	229.8453
387.0001	230.3572
388.5358	230.3572
388.5358	230.8691
389.0477	230.8691
389.0477	231.3810
390.0715	231.3810
390.0715	231.8929
390.5834	231.8929
390.5834	232.4048
391.6072	232.4048
391.6072	232.9167
392.6310	232.9167
392.6310	233.4286
394.1667	233.4286
394.1667	233.9405
394.6786	233.9405
394.6786	234.4524
395.1906	234.4524
395.1906	234.9643
396.2144	234.9643
396.2144	235.4762
397.2382	235.4762
397.2382	235.9881
398.2620	235.9881
398.2620	236.5000
399.2858	236.5000
399.2858	237.5239
399.7977	237.5239
399.7977	238.5477
400.3096	238.5477
400.3096	239.0596
400.8215	239.0596
400.8215	239.5715
401.3334	239.5715
401.3334	240.0834
401.8453	240.0834
401.8453	241.1072
402.3572	241.1072
402.3572	242.1310
402.8691	242.1310
402.8691	243.1548
403.3810	243.1548
403.3810	244.1786
403.8929	244.1786
403.8929	245.2024
404.4048	245.2024
404.4048	246.7381
404.9167	246.7381
404.9167	247.7620
405.4286	247.7620
405.4286	248.7858
405.9406	248.7858
405.9406	249.8096
405.4286	249.8096
405.4286	254.4167
404.9167	254.4167
404.9167	256.4643
404.4048	256.4643
404.4048	257.4881
403.8929	257.4881
403.8929	259.0239
403.3810	259.0239
403.3810	260.0477
402.8691	260.0477
402.8691	261.0715
402.3572	261.0715
402.3572	262.0953
401.8453	262.0953
401.8453	262.6072
401.3334	262.6072
401.3334	263.1191
400.8215	263.1191
400.8215	264.1429
400.3096	264.1429
400.3096	265.1667
399.7977	265.1667
399.7977	266.1905
399.2858	266.1905
399.2858	267.2143
398.7739	267.2143
398.7739	268.7501
398.2620	268.7501
398.2620	269.7739
397.7501	269.7739
397.7501	270.7977
397.2382	270.7977
397.2382	272.8453
396.7263	272.8453
396.7263	274.3810
396.2144	274.3810
396.2144	275.4048
395.7025	275.4048
395.7025	276.9405
395.1906	276.9405
395.1906	277.9643
394.6786	277.9643
394.6786	279.5001
394.1667	279.5001
394.1667	280.5239
393.6548	280.5239
393.6548	281.5477
393.1429	281.5477
393.1429	282.5715
392.6310	282.5715
392.6310	284.1072
391.6072	284.1072
391.6072	284.6191
391.0953	284.6191
391.0953	285.1310
390.5834	285.1310
390.5834	285.6429
390.0715	285.6429
390.0715	286.1548
389.5596	286.1548
389.5596	286.6667
389.0477	286.6667
389.0477	287.1786
388.5358	287.1786
388.5358	287.6905
388.0239	287.6905
388.0239	288.2024
387.5120	288.2024
387.5120	288.7143
387.0001	288.7143
387.0001	289.2262
386.4882	289.2262
386.4882	290.2501
385.9763	290.2501
385.9763	291.2739
385.4644	291.2739
385.4644	291.7858
382.9048	291.7858
382.9048	292.2977
381.3691	292.2977
