429.4882	198.6191
431.0239	198.6191
431.0239	199.1310
432.0477	199.1310
432.0477	199.6429
433.5834	199.6429
433.5834	200.1548
434.6072	200.1548
434.6072	200.6667
435.1191	200.6667
435.1191	201.1786
435.6310	201.1786
435.6310	201.6905
436.6548	201.6905
436.6548	202.2024
437.1667	202.2024
437.1667	202.7143
437.6787	202.7143
437.6787	203.2262
438.1906	203.2262
438.1906	204.2500
438.7025	204.2500
438.7025	204.7619
439.2144	204.7619
439.2144	205.2738
439.7263	205.2738
439.7263	206.2977
440.2382	206.2977
440.2382	206.8096
440.7501	206.8096
440.7501	207.3215
441.2620	207.3215
441.2620	208.3453
441.7739	208.3453
441.7739	210.3929
442.2858	210.3929
442.2858	211.9286
442.7977	211.9286
442.7977	212.9524
443.3096	212.9524
443.3096	215.5119
443.8215	215.5119
443.8215	218.0715
444.3334	218.0715
444.3334	219.6072
444.8453	219.6072
444.8453	228.3096
444.3334	228.3096
444.3334	229.3334
443.8215	229.3334
443.8215	231.3810
443.3096	231.3810
443.3096	231.8929
442.7977	231.8929
442.7977	232.4048
442.2858	232.4048
442.2858	232.9167
441.7739	232.9167
441.7739	233.4286
441.2620	233.4286
441.2620	233.9405
440.7501	233.9405
440.7501	234.4524
440.2382	234.4524
440.2382	234.9643
439.7263	234.9643
439.7263	235.4762
439.2144	235.4762
439.2144	235.9881
438.7025	235.9881
438.7025	237.0119
438.1906	237.0119
438.1906	238.0358
437.6787	238.0358
437.6787	238.5477
437.1667	238.5477
437.1667	239.0596
436.6548	239.0596
436.6548	239.5715
436.1429	239.5715
436.1429	240.0834
435.6310	240.0834
435.6310	240.5953
435.1191	240.5953
435.1191	241.6191
434.6072	241.6191
434.6072	242.6429
434.0953	242.6429
434.0953	245.2024
433.5834	245.2024
433.5834	245.7143
433.0715	245.7143
433.0715	246.7381
432.5596	246.7381
432.5596	247.7620
432.0477	247.7620
432.0477	250.3215
431.5358	250.3215
431.5358	254.9286
431.0239	254.9286
431.0239	257.4881
430.5120	257.4881
430.5120	259.5358
430.0001	259.5358
430.0001	261.0715
429.4882	261.0715
429.4882	262.0953
428.9763	262.0953
428.9763	263.6310
428.4644	263.6310
428.4644	265.6786
427.9525	265.6786
427.9525	266.7024
427.4406	266.7024
427.4406	267.7262
426.9287	267.7262
