417.7144	154.5953
423.3453	154.5953
423.3453	155.1072
425.3929	155.1072
425.3929	155.6191
427.9525	155.6191
427.9525	156.1310
430.5120	156.1310
430.5120	156.6429
434.0953	156.6429
434.0953	157.1548
435.1191	157.1548
435.1191	157.6667
436.6548	157.6667
436.6548	158.1786
439.2144	158.1786
439.2144	158.6905
440.2382	158.6905
440.2382	159.2024
442.2858	159.2024
442.2858	159.7143
443.8215	159.7143
443.8215	160.2262
444.8453	160.2262
444.8453	160.7381
445.8691	160.7381
445.8691	161.2500
446.8929	161.2500
446.8929	161.7619
447.4048	161.7619
447.4048	162.2738
447.9168	162.2738
447.9168	162.7857
448.4287	162.7857
448.4287	163.2977
449.4525	163.2977
449.4525	163.8096
449.9644	163.8096
449.9644	164.3215
450.4763	164.3215
450.4763	164.8334
450.9882	164.8334
450.9882	165.3453
451.5001	165.3453
451.5001	165.8572
452.0120	165.8572
452.0120	166.3691
452.5239	166.3691
452.5239	166.8810
453.0358	166.8810
453.0358	167.3929
453.5477	167.3929
453.5477	167.9048
454.0596	167.9048
454.0596	168.4167
454.5715	168.4167
454.5715	168.9286
455.0834	168.9286
455.0834	169.4405
455.5953	169.4405
455.5953	169.9524
456.1072	169.9524
456.1072	170.9762
456.6191	170.9762
456.6191	172.0000
457.1310	172.0000
457.1310	173.0238
457.6429	173.0238
457.6429	173.5357
458.1548	173.5357
458.1548	174.0477
458.6668	174.0477
458.6668	174.5596
459.1787	174.5596
459.1787	175.5834
459.6906	175.5834
459.6906	176.6072
460.2025	176.6072
460.2025	178.1429
460.7144	178.1429
460.7144	179.1667
461.2263	179.1667
461.2263	180.1905
461.7382	180.1905
461.7382	182.2381
462.2501	182.2381
462.2501	184.2857
462.7620	184.2857
462.7620	187.8691
463.2739	187.8691
463.2739	190.4286
463.7858	190.4286
463.7858	192.9881
464.2977	192.9881
464.2977	195.0358
464.8096	195.0358
464.8096	197.0834
465.3215	197.0834
465.3215	198.6191
465.8334	198.6191
465.8334	206.2977
465.3215	206.2977
465.3215	208.8572
464.8096	208.8572
464.8096	209.8810
464.2977	209.8810
464.2977	211.9286
463.7858	211.9286
463.7858	212.4405
463.2739	212.4405
463.2739	213.4643
462.7620	213.4643
462.7620	213.9762
462.2501	213.9762
462.2501	214.4881
461.7382	214.4881
461.7382	215.5119
461.2263	215.5119
461.2263	216.5358
460.7144	216.5358
460.7144	217.0477
460.2025	217.0477
460.2025	217.5596
459.6906	217.5596
459.6906	218.0715
459.1787	218.0715
459.1787	218.5834
458.1548	218.5834
458.1548	219.0953
457.1310	219.0953
457.1310	219.6072
456.1072	219.6072
456.1072	220.1191
455.5953	220.1191
455.5953	220.6310
454.5715	220.6310
454.5715	221.1429
453.0358	221.1429
453.0358	221.6548
452.0120	221.6548
452.0120	222.1667
450.4763	222.1667
450.4763	222.6786
448.9406	222.6786
448.9406	223.1905
447.4048	223.1905
447.4048	223.7024
445.8691	223.7024
445.8691	224.2143
444.3334	224.2143
444.3334	224.7262
443.3096	224.7262
443.3096	225.2381
442.2858	225.2381
442.2858	225.7500
440.2382	225.7500
440.2382	226.2619
439.2144	226.2619
439.2144	226.7739
438.1906	226.7739
438.1906	227.2858
437.6787	227.2858
437.6787	227.7977
436.6548	227.7977
436.6548	228.3096
436.1429	228.3096
436.1429	228.8215
435.1191	228.8215
435.1191	229.3334
434.0953	229.3334
434.0953	229.8453
433.0715	229.8453
433.0715	230.3572
432.5596	230.3572
432.5596	230.8691
432.0477	230.8691
432.0477	231.3810
431.5358	231.3810
431.5358	231.8929
430.5120	231.8929
430.5120	232.4048
430.0001	232.4048
430.0001	232.9167
429.4882	232.9167
429.4882	233.4286
428.9763	233.4286
428.9763	233.9405
428.4644	233.9405
428.4644	234.4524
427.9525	234.4524
427.9525	234.9643
427.4406	234.9643
427.4406	235.9881
426.9287	235.9881
426.9287	237.0119
426.4167	237.0119
426.4167	238.0358
425.9048	238.0358
425.9048	240.5953
425.3929	240.5953
425.3929	243.1548
424.8810	243.1548
424.8810	248.7858
424.3691	248.7858
424.3691	253.3929
424.8810	253.3929
424.8810	255.9524
425.3929	255.9524
425.3929	258.5120
425.9048	258.5120
425.9048	261.0715
426.4167	261.0715
426.4167	263.6310
426.9287	263.6310
426.9287	264.6548
427.4406	264.6548
427.4406	267.2143
427.9525	267.2143
427.9525	268.2381
428.4644	268.2381
428.4644	269.2620
428.9763	269.2620
428.9763	270.2858
429.4882	270.2858
429.4882	270.7977
430.0001	270.7977
430.0001	272.8453
430.5120	272.8453
430.5120	282.5715
430.0001	282.5715
430.0001	286.6667
429.4882	286.6667
429.4882	287.6905
428.9763	287.6905
428.9763	289.7382
428.4644	289.7382
428.4644	291.7858
427.9525	291.7858
427.9525	294.3453
427.4406	294.3453
427.4406	294.8572
426.9287	294.8572
426.9287	295.8810
426.4167	295.8810
426.4167	296.9048
425.9048	296.9048
425.9048	298.4405
425.3929	298.4405
425.3929	298.9524
424.8810	298.9524
424.8810	299.4643
424.3691	299.4643
424.3691	300.4882
423.8572	300.4882
423.8572	301.0001
423.3453	301.0001
423.3453	301.5120
422.8334	301.5120
422.8334	302.0239
422.3215	302.0239
422.3215	303.0477
421.2977	303.0477
421.2977	303.5596
420.7858	303.5596
420.7858	304.0715
420.2739	304.0715
420.2739	304.5834
419.7620	304.5834
419.7620	305.0953
419.2501	305.0953
419.2501	305.6072
418.7382	305.6072
418.7382	306.1191
418.2263	306.1191
418.2263	306.6310
417.7144	306.6310
417.7144	307.1429
417.2025	307.1429
417.2025	307.6548
416.6906	307.6548
416.6906	308.1667
416.1787	308.1667
