409.5239	190.9405
411.0596	190.9405
411.0596	191.4524
412.5953	191.4524
412.5953	191.9643
413.1072	191.9643
413.1072	192.4762
414.1310	192.4762
414.1310	192.9881
415.1548	192.9881
415.1548	193.5000
415.6667	193.5000
415.6667	194.0119
416.1787	194.0119
416.1787	194.5238
416.6906	194.5238
416.6906	195.0358
417.2025	195.0358
417.2025	195.5477
417.7144	195.5477
417.7144	196.0596
418.7382	196.0596
418.7382	196.5715
419.2501	196.5715
419.2501	197.0834
419.7620	197.0834
419.7620	197.5953
420.7858	197.5953
420.7858	198.6191
421.2977	198.6191
421.2977	199.1310
421.8096	199.1310
421.8096	199.6429
422.3215	199.6429
422.3215	200.1548
422.8334	200.1548
422.8334	200.6667
423.3453	200.6667
423.3453	201.1786
423.8572	201.1786
423.8572	201.6905
424.3691	201.6905
424.3691	202.2024
424.8810	202.2024
424.8810	203.2262
425.3929	203.2262
425.3929	203.7381
425.9048	203.7381
425.9048	204.7619
426.4167	204.7619
426.4167	205.7858
426.9287	205.7858
426.9287	207.3215
427.4406	207.3215
427.4406	208.3453
427.9525	208.3453
427.9525	209.8810
428.4644	209.8810
428.4644	210.9048
428.9763	210.9048
428.9763	211.9286
429.4882	211.9286
429.4882	212.9524
430.0001	212.9524
430.0001	216.0239
430.5120	216.0239
430.5120	219.6072
430.0001	219.6072
430.0001	223.1905
429.4882	223.1905
429.4882	224.7262
428.9763	224.7262
428.9763	225.7500
428.4644	225.7500
428.4644	226.7739
427.9525	226.7739
427.9525	227.7977
427.4406	227.7977
427.4406	228.8215
426.9287	228.8215
426.9287	229.3334
426.4167	229.3334
426.4167	230.3572
425.9048	230.3572
425.9048	231.3810
425.3929	231.3810
425.3929	231.8929
424.8810	231.8929
424.8810	232.4048
424.3691	232.4048
424.3691	233.4286
423.8572	233.4286
423.8572	234.4524
423.3453	234.4524
423.3453	235.4762
422.8334	235.4762
422.8334	236.5000
422.3215	236.5000
422.3215	237.5239
421.8096	237.5239
421.8096	240.0834
421.2977	240.0834
421.2977	245.2024
421.8096	245.2024
421.8096	248.2739
421.2977	248.2739
421.2977	249.2977
420.7858	249.2977
420.7858	251.8572
420.2739	251.8572
420.2739	254.4167
419.7620	254.4167
419.7620	255.4405
419.2501	255.4405
419.2501	256.9762
418.7382	256.9762
418.7382	258.0000
418.2263	258.0000
418.2263	259.0239
417.7144	259.0239
417.7144	260.5596
417.2025	260.5596
417.2025	262.0953
416.6906	262.0953
416.6906	263.6310
416.1787	263.6310
416.1787	265.1667
415.6667	265.1667
415.6667	266.7024
415.1548	266.7024
415.1548	269.2620
414.6429	269.2620
414.6429	269.7739
414.1310	269.7739
414.1310	270.7977
413.6191	270.7977
413.6191	271.8215
413.1072	271.8215
413.1072	273.3572
412.5953	273.3572
412.5953	274.3810
412.0834	274.3810
412.0834	275.9167
411.5715	275.9167
411.5715	276.9405
411.0596	276.9405
411.0596	277.9643
410.5477	277.9643
410.5477	279.5001
410.0358	279.5001
410.0358	280.5239
409.5239	280.5239
409.5239	282.0596
409.0120	282.0596
409.0120	283.0834
408.5001	283.0834
408.5001	284.6191
407.9882	284.6191
407.9882	285.1310
407.4763	285.1310
407.4763	285.6429
406.9644	285.6429
406.9644	286.6667
406.4525	286.6667
406.4525	287.6905
405.9406	287.6905
405.9406	288.7143
405.4286	288.7143
405.4286	289.2262
404.9167	289.2262
404.9167	289.7382
404.4048	289.7382
404.4048	290.2501
403.8929	290.2501
403.8929	291.2739
403.3810	291.2739
403.3810	292.2977
402.8691	292.2977
402.8691	293.3215
402.3572	293.3215
402.3572	294.3453
401.8453	294.3453
401.8453	295.8810
401.3334	295.8810
401.3334	296.3929
400.8215	296.3929
400.8215	297.4167
400.3096	297.4167
400.3096	298.4405
399.7977	298.4405
399.7977	299.4643
399.2858	299.4643
399.2858	300.4882
398.7739	300.4882
398.7739	301.5120
398.2620	301.5120
398.2620	303.0477
397.7501	303.0477
397.7501	303.5596
397.2382	303.5596
397.2382	304.0715
396.7263	304.0715
396.7263	304.5834
396.2144	304.5834
396.2144	305.6072
395.7025	305.6072
395.7025	306.1191
395.1906	306.1191
395.1906	306.6310
394.6786	306.6310
394.6786	307.1429
394.1667	307.1429
394.1667	308.1667
393.1429	308.1667
393.1429	308.6786
392.6310	308.6786
392.6310	309.1905
392.1191	309.1905
392.1191	309.7024
391.6072	309.7024
391.6072	310.2143
391.0953	310.2143
391.0953	310.7262
390.5834	310.7262
390.5834	311.7501
390.0715	311.7501
390.0715	312.2620
389.5596	312.2620
389.5596	312.7739
389.0477	312.7739
389.0477	313.2858
388.5358	313.2858
388.5358	313.7977
388.0239	313.7977
388.0239	314.3096
387.5120	314.3096
387.5120	314.8215
387.0001	314.8215
387.0001	315.8453
386.4882	315.8453
386.4882	316.8691
385.4644	316.8691
385.4644	317.3810
384.9525	317.3810
384.9525	317.8929
384.4405	317.8929
384.4405	318.4048
383.9286	318.4048
383.9286	318.9167
383.4167	318.9167
383.4167	319.4286
382.3929	319.4286
382.3929	319.9405
381.8810	319.9405
381.8810	320.4524
381.3691	320.4524
381.3691	320.9643
380.3453	320.9643
380.3453	321.4763
379.3215	321.4763
379.3215	321.9882
378.2977	321.9882
378.2977	322.5001
377.7858	322.5001
377.7858	323.0120
375.7382	323.0120
375.7382	323.5239
374.7144	323.5239
374.7144	324.0358
373.6905	324.0358
373.6905	324.5477
371.1310	324.5477
371.1310	325.0596
370.1072	325.0596
370.1072	325.5715
369.0834	325.5715
369.0834	326.0834
368.5715	326.0834
368.5715	326.5953
367.5477	326.5953
367.5477	327.1072
367.0358	327.1072
367.0358	327.6191
366.5239	327.6191
366.5239	328.1310
366.0120	328.1310
366.0120	328.6429
364.9882	328.6429
364.9882	329.1548
364.4763	329.1548
364.4763	329.6667
363.9644	329.6667
363.9644	330.1786
363.4525	330.1786
